scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.912,3006.84,933.85,1,0,0,138.8,15,1137.53,1089.77,2116,2113
1,4,14,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.154,2955.41,1253.6,1,7,0.5,148,24,1128.88,1128.59,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,21.34,1960.26,1327.08,1,27,1.08,223.44,24,1612.62,1570.47,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.629,2245.45,1016.87,1,11,0.846154,166.308,10,1125.96,1101.82,2116,2113
1,7,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.11,2188.93,1340.4,1,16,0.941176,169.765,17,1617.56,1587.66,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.82,2486.96,1052.05,0.888889,10,0.555556,230.222,17,1120.85,1120.2,2116,2113
1,3,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.357,2278.76,707.728,1,0,0,149.6,24,1139.57,1102.1,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.527,2257.84,841.995,1,7,0.466667,113.2,15,1131.47,1091.21,2116,2113
1,4,15,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.759,2015.07,638.162,1,0,0,151.818,24,1615.46,1575.45,2116,2113
1,7,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.284,2928.55,909.535,1,0,0,149.6,17,1103.38,1113.81,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.075,2083.73,883.86,1,7,0.5,127.143,24,1124.16,1227.24,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.647,2673.43,1150.36,1,11,0.733333,505.2,17,1134.88,1137.46,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.811,2010,910.248,1,11,0.846154,165.385,10,1120.12,1120.8,2116,2113
1,3,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.082,2192.14,1053.1,1,14,0.777778,122,24,1142.87,1099.13,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.805,2224.44,1007.36,1,11,0.846154,165.385,15,1157.99,1101.08,2116,2113
1,7,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.58,2684.92,866.731,1,0,0,131,17,1135.52,1126.66,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.03,3210.43,1074.44,1,1,0.0833333,132.333,10,1138.39,1142.37,2116,2113
1,4,16,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.009,2090.57,1481.67,1,29,1.45,256.4,24,1128.71,1104.91,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,22.119,1891.21,822.455,1,8,0.5,116,24,1128.68,1101.86,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,22.214,1883.13,1064.55,1,21,1,282.762,17,1098.49,1108.92,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.256,3413.1,1118.77,0.818182,1,0.0909091,154,15,1118.61,1134.83,2116,2113
1,3,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.218,2748.75,1178.56,0.8,8,0.533333,130,24,1128.59,1111.02,2116,2113
1,7,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.099,3193.45,991.809,1,0,0,149.6,17,1135,1110.5,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.638,3309.97,1498.95,0.923077,11,0.846154,165.385,10,1130.3,1101.3,2116,2113
1,4,17,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.581,2868.86,1378.2,0.666667,14,0.777778,114,24,1136.06,1133.07,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.52,3341.14,1058.12,1,0,0,129.636,17,1135.15,1115.14,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.641,3309.15,1483.39,1,2,0.166667,138,15,1127.36,1096.51,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.835,2484.74,1069.16,1,7,0.466667,121.2,24,1132.32,1116.97,2116,2113
1,3,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.817,2644.66,1286.67,1,14,0.736842,113.789,24,1130.41,1105.66,2116,2113
1,7,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.649,2673.06,1198.25,1,2,0.166667,149,17,1106.29,1102.26,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.084,2773.18,861.282,1,0,0,163.2,10,1132.69,1103.33,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.288,3705.87,1184.97,1,8,0.666667,122,15,1126.84,1110.23,2116,2113
1,4,18,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.189,2433.55,1032.24,1,7,0.5,127.143,24,1129.45,1104.48,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.627,3312.83,1028.88,1,0,0,171.2,24,1140.91,1092.32,2116,2113
1,8,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.455,2396.47,1231,1,19,1.05556,136.667,17,1136.66,1091.54,2116,2113
1,3,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.193,2753.27,1201.56,0.9375,7,0.4375,116,24,1144.86,1105.89,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.91,3007.25,933.979,1,0,0,163.2,10,1145.72,1098.76,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.623,2516.41,1082.79,1,11,0.733333,125.2,17,1147.4,1103.53,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.165,2587.72,953.135,0.785714,0,0,118.571,15,1128.95,1114.83,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.427,2711.53,842.134,1,0,0,138.8,24,1131.21,1140.22,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.759,2834.26,880.253,1,4,0.4,138.8,24,1131.05,1096.02,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.496,2699.46,1239,1,11,0.785714,156.286,17,1211.76,1098.61,2116,2113
1,3,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.144,2957.5,954.725,1,0,0,122,24,1154.28,1112.83,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.128,2593.62,951.34,1,3,0.214286,209.143,17,1116.68,1113.06,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.335,3391.2,878.12,1,0,0,164.857,15,1124.19,1099.56,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,116.438,359.264,201.446,1,21,0.913043,157.304,24,1140.66,1111.12,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.423,3367.19,1235.09,1,3,0.214286,192.286,24,1218,1115.54,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.474,2703.25,1163.19,1,7,0.466667,121.2,24,1163.75,1116.32,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,27.512,1520.45,665.867,1,16,0.941176,123.647,10,1120.26,1107.94,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.516,2143.45,1246.96,1,26,1.3,132.8,17,1147.86,1117.1,2116,2113
1,3,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.533,2257.16,1035.99,1,11,0.785714,156.286,24,1591.92,1585.04,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.731,2839.63,1045.92,1,0,0,192.286,15,1143.38,1090.16,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.606,3074.44,954.845,1,0,0,138.8,24,1132.56,1122.78,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.097,2446.65,1037.8,1,7,0.5,136.571,18,1128.66,1088.61,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.007,2986.41,927.506,1,4,0.4,138.8,24,1130.93,1118.94,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,22.015,1900.14,1034.2,0.913043,14,0.608696,198,24,1110.07,1113.48,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.901,2475.02,1349.92,0.714286,11,0.52381,162.19,10,1131.54,1116.76,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.561,2525.84,1488.74,0.666667,14,0.666667,166,17,1132.37,1122.7,2116,2113
1,3,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.969,2794.48,867.897,1,0,0,138.8,24,1142.43,1114.73,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.361,2054.45,650.634,1,0,0,129.636,24,1131.15,1108.3,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,21.738,1924.31,597.643,1,0,0,138.8,15,1103.39,1099.63,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,21.335,1960.65,608.931,1,0,0,149.6,18,1136.95,1094.56,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.875,2104.69,772.002,1,3,0.214286,192.286,24,1135.96,1104,2116,2113
1,3,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.182,2434.58,1102.52,1,11,0.846154,165.385,24,1130.92,1109.23,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,21.283,1965.44,1000.58,1,18,1.05882,145.294,10,1612.19,1569.35,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.134,3757.1,1166.86,1,0,0,234.8,15,1590.63,1574.74,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,26.535,1576.46,675.928,1,12,0.8,121.2,24,1613.7,1619.62,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,22.296,1876.14,1071.36,1,19,1.05556,294.444,17,1133.88,1111.07,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.01,3215.29,1018.27,1,0,0,139.455,18,1117.08,1101.57,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.258,2933.84,911.179,0.9,0,0,146,24,1202.92,1109.98,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.704,2020.38,914.949,1,11,0.846154,165.385,24,1099.73,1117.72,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.601,2864.96,907.318,1,0,0,307.455,24,1108.36,1149.11,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.637,3067.47,952.681,1,0,0,138.8,15,1137.29,1097.03,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.77,2832.16,1269.57,1,3,0.25,138,10,1149.16,1095.29,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.153,3180.37,987.745,0.9,0,0,149.6,18,1133.31,1105.91,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.487,2701.05,838.88,0.9,0,0,138.8,17,1128.85,1108.95,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.321,2920.98,907.187,1,0,0,138.8,24,1134.66,1090.28,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,23.419,1786.23,877.229,0.9,11,0.55,158,24,1103.93,1112.38,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.575,2870.02,1217.39,0.928571,7,0.5,127.143,24,1139.83,1093.4,2116,2113
1,1,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.807,2224.18,1259.9,1,22,1.29412,149.529,24,1134.78,1111.9,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.107,2597.04,822.471,1,0,0,129.636,15,1131.18,1116.36,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.668,2851.84,885.711,1,0,0,149.6,18,1100.41,1112.65,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.066,2451.1,1360.31,0.631579,14,0.736842,142.842,10,1126.22,1097.2,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.404,3120.76,969.232,0.9,4,0.4,138.8,24,1135.64,1085.55,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.489,2536.87,1148.84,1,9,0.692308,130.308,17,1136.82,1103.74,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.919,2803.84,870.806,1,0,0,138.8,24,1129.22,1118.16,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.491,2886.67,896.53,1,0,0,138.8,24,1140.96,1094.55,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.481,3351.58,1229.36,1,7,0.5,118.571,15,1135.97,1097.14,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.79,2351.33,891.249,0.875,3,0.1875,233,24,1125.98,1114.81,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.015,2611.96,811.212,1,0,0,149.6,18,1128.32,1085.75,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.499,2535.33,787.413,1,4,0.4,138.8,10,1129.18,1107.09,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.916,2334.81,870.697,1,3,0.2,182,24,1136.62,1108.89,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.563,2034.24,1143.75,0.85,17,0.85,295,17,1144.67,1108.66,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.222,2578.66,800.87,0.6,0,0,138.8,24,1131.16,1100.88,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.945,2468.63,766.696,0.9,0,0,138.8,24,1125.56,1106.63,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.91,2335.61,1004.99,0.6,7,0.466667,121.2,15,1110.91,1095.27,2116,2113
1,1,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.75,2655.94,824.87,0.9,0,0,138.8,24,1261.79,1092.1,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.66,2853.42,1046.64,0.785714,3,0.214286,192.286,10,1115.68,1112.54,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.064,2451.4,761.346,1,0,0,149.6,18,1152.71,1097.46,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.635,2514.61,1066.63,0.857143,7,0.5,127.143,24,1100.53,1109.02,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.492,2886.47,896.467,1,0,0,138.8,17,1610.1,1567.52,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.028,3210.82,997.203,1,0,0,138.8,24,1144.7,1103.6,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.442,2896.42,1324.96,1,12,0.857143,156.286,24,1127.58,1109.08,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.087,2082.51,1142.21,1,15,0.75,113.6,24,1127.17,1120.37,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.664,3061.31,1298.53,1,7,0.5,136.571,18,1108.61,1094.54,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,8.884,4708.58,1754.12,0.818182,7,0.636364,140.545,17,1135.08,1097.26,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.354,3132.39,1418.53,1,11,0.846154,165.385,24,1128.22,1115.49,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,8.92,4689.17,1456.34,0.3,4,0.4,138.8,24,1121.43,1128.23,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,10.563,3960.22,1254.18,0.363636,0,0,129.636,24,1135.65,1121.15,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,9.862,4241.34,1536.26,0.307692,0,0,204.154,17,1133.59,1108.79,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.793,2113.47,970.037,0.642857,11,0.785714,156.286,24,1138.66,1139.41,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.658,2853.8,886.321,1,0,0,149.6,18,1141.68,1111.82,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.426,3366.47,1060.99,1,7,0.636364,129.636,24,1147.29,1103,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,9.934,4210.92,1731.4,0.857143,2,0.142857,116,17,1139.69,1096.36,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,8.888,4706.49,1461.72,1,0,0,140,24,1132.18,1105.27,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.974,2993.44,1269.74,0.857143,7,0.5,127.143,24,1141.1,1087.31,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.466,2394.94,1433.58,0.782609,18,0.782609,154.87,24,1104.05,1098.12,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,9.875,4236.05,1534.34,0.615385,0,0,204.154,24,1132.98,1092.18,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.572,3082.1,976.088,1,0,0,139.455,18,1600.78,1598,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.686,3579.57,1133.63,0.909091,0,0,134,17,1116.49,1118.78,2116,2113
1,3,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.351,3685.21,1144.54,1,0,0,138.8,24,1135.99,1107.46,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,10.181,4108.75,1276.08,0.5,0,0,149.6,24,1628.09,1581.01,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.984,3490.56,1580.73,0.769231,11,0.846154,165.385,24,1609.95,1577.12,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.963,3226.92,1461.34,1,11,0.846154,166.308,24,1135.18,1088.88,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.523,3630.19,1353.77,1,7,0.466667,121.2,18,1136.41,1108.55,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.474,3353.44,1062.02,1,0,0,129.636,24,1121.83,1123.03,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.354,3684.21,1144.23,1,0,0,138.8,24,1121.99,1106.42,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,9.134,4579.77,1443.39,1,5,0.454545,139.455,18,1132.28,1122.58,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.075,2971.96,2205.24,1,34,1.7,198.2,24,1186.94,1116.25,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.628,2859.6,2051.87,1,29,1.31818,160.727,24,1131.12,1120.35,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,10.237,4086.28,2038.06,0.857143,10,0.47619,164.667,18,1100.43,1105.78,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,10.627,3936.31,2116.83,1,14,0.777778,128,24,1134.29,1108.89,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.829,3260.65,1476.61,1,15,1.15385,204.154,24,1132.57,1099.65,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.193,2753.26,1246.84,1,11,0.846154,165.385,24,1132.46,1097.16,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.36,5683.07,1765.02,0.6,0,0,149.6,18,1126.28,1118.83,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.814,2645.12,1134.13,1,12,0.8,121.2,24,1136.33,1102.19,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.877,5310.07,1673.55,0.909091,5,0.454545,139.455,24,1124.26,1090.25,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.904,5291.93,2238.62,0.555556,10,0.555556,164.667,24,1139.67,1097.06,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.922,5279.91,1639.81,1,0,0,138.8,24,1135.08,1108.04,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.924,5278.49,2059.31,0.125,4,0.25,171,24,1109.32,1106.02,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.421,6514,2023.09,0.2,0,0,138.8,24,1137.95,1108.12,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,7.646,5470.41,1732.45,0.181818,0,0,125.273,24,1130.54,1093.8,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,9.962,4198.83,1304.05,0.7,0,0,146,24,1138.72,1109.31,2116,2113
1,4,35,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.409,2272.26,857.8,0.5625,4,0.25,175.25,24,1130.1,1095.55,2116,2113
