scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,119.243,5469.09,512.431,1,24,0.421053,803.895,13,6579.72,4173.77,40261,40258
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,148.921,4379.15,461.772,1,40,0.547945,740.192,24,3984.23,3938.76,40261,40258
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,111.214,5863.9,538.922,1,9,0.15,801.067,24,5046.68,4026.64,40261,40258
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,132.836,4909.44,567.796,1,76,1.13433,817.045,16,6453.02,4822.46,40261,40258
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,139.939,4660.24,474.605,1,25,0.438596,706.772,16,4885.52,5718.41,40261,40258
2,8,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,125.732,5186.8,581.932,1,136,2.06061,1076,20,5048.31,6602.84,40261,40258
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,108.563,6007.1,458.496,1,0,0,801.565,13,4847.46,3951.53,40261,40258
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,109.654,5947.33,498.876,1,8,0.153846,895.385,24,3994.76,4383.13,40261,40258
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,138.576,4706.08,635.953,1,94,0.921569,492.706,24,6202.65,4624.04,40261,40258
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.202,6258.49,609.427,1,91,1.54237,1113.25,16,5895.57,4191.72,40261,40258
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,115.784,5632.49,474.677,1,0,0,712.415,16,5512.86,5283.79,40261,40258
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,110.823,5884.6,540.824,1,7,0.116667,894.4,24,4305.5,4893.42,40261,40258
2,8,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,140.039,4656.92,458.5,1,100,1.6129,1064.45,20,4031.89,6006.24,40261,40258
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,132.656,4916.11,686.527,1,120,1.41176,799.459,13,4355.51,5949.34,40261,40258
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,94.457,6904.2,581.85,1,0,0,785.774,16,6244.95,4063.5,40261,40258
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,557.788,1169.17,137.142,1,85,1.16438,705.89,24,4781.25,6834.41,40261,40258
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,113.749,5733.23,717.787,1,134,2,982,16,5281.66,5065.86,40261,40258
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.151,6384.16,642.81,1,23,0.410714,867.571,24,4743.39,4225.22,40261,40258
2,8,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.586,6235.51,575.522,0.983607,7,0.114754,898.066,20,6794.86,4172.56,40261,40258
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,225.021,2898.18,336.679,1,133,1.82192,925.014,24,5130.42,4408.87,40261,40258
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,113.995,5720.85,582.338,1,39,0.619048,696.794,14,6577.48,5036.82,40261,40258
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.341,6372.32,648.653,1,31,0.492063,696.794,24,4787,3942.75,40261,40258
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,137.199,4753.32,501.228,1,40,0.547945,647.534,16,5101.29,4397.21,40261,40258
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,98.387,6628.42,504.781,1,0,0,1011.96,24,5120.21,4172.71,40261,40258
2,8,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,88.711,7351.34,616.647,1,0,0,895.385,20,5930.45,5952.16,40261,40258
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,128.05,5092.94,497.93,1,91,1.51667,986.533,16,3954.62,4202.08,40261,40258
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,123.389,5285.29,576.903,1,44,0.619718,754.282,14,4227.79,4199.84,40261,40258
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,135.387,4816.94,444.119,1,8,0.131148,727.705,24,4045.29,4176.96,40261,40258
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,107.691,6055.75,507.97,1,0,0,800.154,16,6874.73,3936.16,40261,40258
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,129.32,5042.9,492.913,1,45,0.803571,791.571,24,4122.14,6390.36,40261,40258
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,119.877,5440.15,590.068,1,0,0,992.159,24,4450.64,6389.27,40261,40258
2,8,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.258,5165.19,591.8,1,63,0.828947,717.579,20,4364.03,5053.22,40261,40258
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,120.505,5411.79,573.317,1,60,0.923077,681.262,15,4377.67,5055.78,40261,40258
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,121.83,5352.93,546.988,1,31,0.484375,697.75,24,5136.12,8167.91,40261,40258
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,137.179,4754,527.075,1,37,0.560606,747.212,14,6821.06,4176.5,40261,40258
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,129.328,5042.61,562.414,1,137,2.14062,1039.38,16,6218.04,5044.38,40261,40258
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,124.704,5229.58,622.528,1,130,1.625,971.95,24,5436.74,3933.96,40261,40258
2,8,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,112.617,5790.84,779.841,1,183,2.50685,1042.05,19,4362.74,4829.81,40261,40258
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,91.473,7129.37,598.028,0.673077,0,0,725.385,24,6868.44,5506.31,40261,40258
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,93.611,6966.56,711.876,1,39,0.609375,731.5,15,6178.3,4627.61,40261,40258
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,81.204,8030.96,614.742,1,0,0,1031.57,16,4280.96,4181.79,40261,40258
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,83.153,7842.73,803.716,0.769231,32,0.492308,720.831,24,5004.98,4638.49,40261,40258
2,8,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,75.264,8664.79,726.822,0.653846,0,0,895.385,19,5010.54,4753.01,40261,40258
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,80.366,8114.69,754.74,0.618182,23,0.418182,723.964,24,5530.16,3940.78,40261,40258
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,94.734,6883.96,632.67,0.7,7,0.116667,826.2,15,4661.38,6377.48,40261,40258
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,84.065,7757.63,756.36,0.925373,9,0.134328,731.552,16,4690.3,4397.58,40261,40258
2,8,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,89.585,7279.62,745.295,1,33,0.507692,823.6,19,4741.97,5532.53,40261,40258
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.35,6371.76,670.013,1,47,0.652778,602,24,3893.08,5051.94,40261,40258
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,98.367,6629.76,686.244,1,136,2.42857,1199.07,24,11287.2,4395.38,40261,40258
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,76.227,8555.3,717.638,1,0,0,725.385,15,4148.42,9094.07,40261,40258
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,79.281,8225.75,689.995,1,0,0,800.154,16,4025.12,5060.2,40261,40258
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,86.552,7534.79,852.758,0.8875,46,0.575,635.5,24,5432.31,4606.73,40261,40258
2,8,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,92.125,7078.97,744.378,1,39,0.541667,954.889,19,5492.14,5984.12,40261,40258
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,81.805,7972.01,890.506,1,54,0.794118,720.706,15,4691.24,4171.44,40261,40258
2,8,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,50.859,12822.7,1080.63,1,0,0,879.208,19,3997.67,6412.34,40261,40258
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,60.334,10808.9,1198.92,0.969697,54,0.818182,693.636,24,3928.98,4404.42,40261,40258
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.189,6259.27,715.156,1,41,0.493976,598,24,4882.97,3955.07,40261,40258
2,8,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,65.046,10025.9,980.216,1,91,1.51667,1310.27,19,4793.66,4836.28,40261,40258
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,68.363,9539.42,1051.32,1,46,0.638889,427.111,15,5342.91,3955.72,40261,40258
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,59.647,10933.4,1016.37,1,57,1.03636,880.182,24,4245.02,3941.34,40261,40258
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,116.51,5597.38,556.312,1,50,0.806452,693.032,24,4323.78,4608.31,40261,40258
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,58.836,11084.1,929.763,0.0192308,0,0,725.385,24,4035.08,3938.91,40261,40258
2,8,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,60.949,10699.9,897.528,0.0192308,0,0,895.385,19,5018.66,4051.73,40261,40258
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,51.749,12602.2,1227.15,0.949153,91,1.54237,1203.69,24,3943.32,4158.41,40261,40258
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,49.207,13253.2,1111.71,1,0,0,725.385,24,6203.68,4612.77,40261,40258
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,63.185,10321.2,959.966,1,23,0.418182,911.455,19,5013.49,6598.58,40261,40258
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,41.484,15720.2,1197.16,0,0,0,818.622,24,3878.09,4177.52,40261,40258
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,41.872,15574.9,1186.09,0,0,0,818.622,24,5104.11,4162.13,40261,40258
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,58.586,11131.5,933.733,0.442308,0,0,895.385,19,4606.17,4496.2,40261,40258
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,44.627,14613.1,1344.45,0.383333,0,0,739.2,24,4247.55,4639.96,40261,40258
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,51.308,12710.5,1340.6,0.365079,45,0.714286,834.381,24,4115.52,4431.43,40261,40258
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,66.946,9741.36,994.463,0.765625,32,0.5,835.875,19,3928.54,5087.44,40261,40258
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,54.194,12033.5,1009.4,0.942308,0,0,725.385,24,4462.29,4821.63,40261,40258
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,50.061,13027.1,1382.94,0.753846,60,0.923077,728.031,24,4123.71,4826.45,40261,40258
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,44.417,14682.2,1503.18,1,33,0.507692,823.6,19,4810.19,4611.75,40261,40258
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.157,26996.1,2264.5,0,0,0,895.385,19,4596.75,5057.76,40261,40258
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,25.8,25276.9,2130.21,0,0,0,1038.53,18,4162.27,6817.76,40261,40258
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,21.573,30229.7,2535.74,0,0,0,895.385,18,4822.2,4396.25,40261,40258
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.195,28115.8,2358.42,0,0,0,895.385,18,3963.81,4180.91,40261,40258
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.713,27501.6,2306.9,0,0,0,895.385,18,3956.46,4396.17,40261,40258
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.363,29161.8,2446.16,0,0,0,895.385,18,5050.52,4272.29,40261,40258
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,22.081,29534.2,2477.4,0,0,0,895.385,18,4173.09,5279.98,40261,40258
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.859,26233.8,2200.55,0,0,0,895.385,18,5303.98,6036.01,40261,40258
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.821,26274,2203.92,0,0,0,895.385,18,5496.78,7713.37,40261,40258
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,24.283,26855.2,2476.03,0.262295,16,0.262295,781.541,18,3942.44,5279.79,40261,40258
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,1050.72,620.668,62.3417,1,80,1.25,383.625,24,4670.4,4835.13,40261,40258
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,1037.65,628.489,68.0306,1,75,1.17188,326.562,14,3925.11,7145.87,40261,40258
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,38.102,17115.9,1573.03,0.116667,15,0.25,906.8,18,3911.49,5948.09,40261,40258
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,31.237,20876.9,1410.08,0.25,15,0.267857,164.357,14,4429.7,3952.45,40261,40258
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,42.016,15521.4,936.02,0.28,0,0,192.16,24,6211.65,7689.89,40261,40258
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,44.02,14814.8,1248.52,0.962264,0,0,879.208,18,3914.88,4021.76,40261,40258
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,54.068,12061.7,1016.5,0.830189,0,0,712.415,14,4021.46,3991.97,40261,40258
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,45.743,14256.9,1195.9,0,0,0,895.385,18,4568.36,3935.92,40261,40258
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,65.461,9962.38,1111.86,0.733333,90,1.5,985.933,24,7557.77,4611.91,40261,40258
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,47.271,13796,1168.07,1,0,0,863.63,24,4226.15,9016.83,40261,40258
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,67.733,9628.17,1324.95,0.658824,93,1.09412,648.635,14,6235.35,4607.87,40261,40258
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,49.826,13088.5,1222.49,1,23,0.410714,904.857,18,4793.45,5038.01,40261,40258
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,42.522,15336.6,1639.78,0.272727,16,0.290909,1113.71,24,4221.87,3939.55,40261,40258
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,54.111,12051.9,1293.32,0.946429,0,0,921.071,14,4905.41,4401.35,40261,40258
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,54.858,11888,997.192,1,8,0.153846,895.385,18,3924.74,4172.41,40261,40258
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,56.321,11579.2,1788.32,1,0,0,1733.37,14,4441.89,3942.91,40261,40258
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,84.977,7674.39,1869.67,1,217,2.4382,2259.75,24,6421.85,4404.05,40261,40258
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,70.35,9270.06,780.323,1,7,0.132075,1199.06,17,4161.21,3939.25,40261,40258
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,54.657,11931.5,1569.03,0,0,0,1025.88,14,4213.21,3969.67,40261,40258
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,44.808,14554.1,1333.31,0,0,0,927.22,17,8087.7,4179.65,40261,40258
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,61.104,10672.8,1239.06,0,0,0,1063.93,24,3997.7,5808.14,40261,40258
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,41.028,15895,1671.41,0.458333,39,0.541667,602,14,6635.59,6632.84,40261,40258
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,41.003,15904.6,1338.8,0.622642,20,0.377358,879.208,17,4581.35,4616.23,40261,40258
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,48.666,13400.3,1124.05,0,0,0,750,14,4910.41,4167.99,40261,40258
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,70.454,9256.36,989.235,0.559322,68,1.15254,780.576,24,4660.28,4369.49,40261,40258
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,46.529,14015.8,1175.67,0,0,0,895.385,17,5683.37,3939.21,40261,40258
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,41.795,15603.5,1308.86,1,0,0,725.385,24,5322.66,3944.73,40261,40258
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,45.389,14368,1346.93,1,83,1.45614,811.895,14,4293.85,4842.99,40261,40258
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,57.446,11352.4,1263.09,1,69,1.13115,887.639,17,4365.95,5507.35,40261,40258
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,45.617,14296,1199.18,0,0,0,725.385,14,4194.24,4393.85,40261,40258
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,48.984,13313.6,1228.81,1,23,0.377049,779.902,17,5690.77,3953.3,40261,40258
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,73.463,8877.2,1311.12,0.9375,117,1.04464,484.714,24,4655.22,4614.48,40261,40258
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,46.391,14057.6,1518.56,1,89,1.48333,788.467,14,9057.9,4418.95,40261,40258
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,38.258,17046.1,2160.48,0.638554,64,0.771084,759.783,17,4607.3,3947.05,40261,40258
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,27.846,23419.4,2187.41,1,23,0.410714,707.857,14,3968.2,6598.02,40261,40258
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,39.492,16513.2,1795.98,0.357143,52,0.742857,912.971,17,4627.24,3978.62,40261,40258
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,30.984,21047.7,1771.73,0.283019,15,0.283019,712.415,14,4048.22,5064.9,40261,40258
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,35.002,18631.6,1867.29,0.217391,23,0.333333,819.855,17,4165.63,5265.08,40261,40258
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,34.209,19063.5,1746.42,0.118644,0,0,765.729,14,5533.32,6371.31,40261,40258
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,23.764,27442.4,2323.47,0.203704,0,0,863.63,17,5245.2,5942.29,40261,40258
