scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.48,264.865,17.4514,0.146789,0,0,495.248,17,1.80482e+06,1.82634e+06,90292,90289
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.87,264.895,17.4534,0.146789,0,0,330.183,24,1.80561e+06,1.82639e+06,90292,90289
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.05,264.837,17.4496,0.146789,0,0,330.183,7,1.804e+06,1.82718e+06,90292,90289
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.6,265.005,17.4606,0.146789,0,0,332.752,24,1.80505e+06,1.82672e+06,90292,90289
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.5,264.961,17.4577,0.146789,0,0,330.183,24,1.80473e+06,1.82781e+06,90292,90289
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.12,264.931,18.3691,0.290909,0,0,331.164,13,1.80528e+06,1.82607e+06,90292,90289
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.22,264.781,19.1928,0.293578,33,0.302752,442.477,24,1.80646e+06,1.83104e+06,90292,90289
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.86,264.895,17.4534,0.146789,0,0,330.917,17,1.80426e+06,1.82604e+06,90292,90289
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.75,264.9,17.4537,0.146789,0,0,330.183,16,1.8054e+06,1.82749e+06,90292,90289
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.73,264.998,17.4602,0.146789,0,0,330.183,24,1.80455e+06,1.82606e+06,90292,90289
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.86,264.847,17.2898,0.304762,0,0,444.59,10,1.80546e+06,1.831e+06,90292,90289
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.28,264.923,17.4552,0.293578,0,0,330.183,24,1.80475e+06,1.82785e+06,90292,90289
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.85,264.847,18.445,0.285714,33,0.294643,336.214,24,1.80465e+06,1.82629e+06,90292,90289
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.92,264.941,17.4564,0.146789,0,0,330.183,16,1.80508e+06,1.8268e+06,90292,90289
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.23,264.925,17.4554,0.293578,0,0,330.183,24,1.80444e+06,1.82706e+06,90292,90289
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.63,265.003,18.3741,0.290909,0,0,327.6,13,1.80442e+06,1.82612e+06,90292,90289
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.49,264.913,18.3678,0.290909,0,0,327.6,8,1.80473e+06,1.82708e+06,90292,90289
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.33,264.776,18.44,0.285714,33,0.294643,336.214,24,1.80682e+06,1.82611e+06,90292,90289
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.23,264.829,18.362,0.145455,0,0,330.145,14,1.80567e+06,1.82884e+06,90292,90289
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.92,264.892,18.206,0.150943,0,0,440.83,24,1.80473e+06,1.83091e+06,90292,90289
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.82,264.994,18.3735,0.145455,0,0,327.782,24,1.80486e+06,1.82631e+06,90292,90289
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.74,264.804,18.442,0.142857,33,0.294643,336.214,17,1.80621e+06,1.83021e+06,90292,90289
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5489.75,264.611,18.1866,0,0,0,445.887,24,1.80438e+06,1.83241e+06,90292,90289
