scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,218.951,7769.94,592.278,1,110,0.839695,1996.47,13,6182.48,5238,105829,105826
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,348.036,4888.11,332.931,1,27,0.217742,1027,21,6341.62,5922.88,105829,105826
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,366.459,4642.37,459.969,1,422,2.43931,1394.51,24,7154.36,6318.99,105829,105826
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,240.903,7061.92,566.999,1,197,1.42754,1677.91,24,6673.07,5218.51,105829,105826
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,131.634,12923.9,797.843,1,13,0.13,1566.56,13,5825.75,6148.94,105829,105826
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,199.513,8526.96,933.633,0.778281,132,0.597285,1243.25,24,5835.81,5676.97,105829,105826
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,188.639,9018.49,548.518,1,97,0.915094,1777.92,21,6547.16,5509.23,105829,105826
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,190.063,8950.92,584.227,1,5,0.0413223,1349.11,24,5997.55,7866.86,105829,105826
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,197.121,8630.42,583.925,1,23,0.191667,1066.97,24,5495.91,5454.73,105829,105826
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,220.044,7731.35,524.258,1,46,0.380165,1156.25,24,5620.46,5258.46,105829,105826
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,242.303,7021.1,695.458,1,147,0.761658,1235.93,13,5528.29,5223.56,105829,105826
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,221.998,7663.29,646.275,1,385,2.58389,1147.15,20,6749.3,5382.27,105829,105826
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,220.405,7718.68,524.415,1,129,1.05738,1360,24,6434.29,5450,105829,105826
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,205.606,8274.26,532.124,1,0,0,1380.47,24,8156.43,6134.57,105829,105826
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,196.389,8662.58,524.02,0.981982,22,0.198198,1696.81,24,7164.76,5497.13,105829,105826
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,198.872,8554.43,677.821,1,63,0.409091,1323.43,12,6199.27,5454.26,105829,105826
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,230.483,7381.19,792.006,1,262,1.25962,1185.73,20,5913.11,5221.31,105829,105826
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,218.057,7801.78,556.476,1,129,0.992308,1632.74,24,9476.29,8586.1,105829,105826
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,221.227,7690.01,635.871,1,167,1.1844,1110.6,24,5795.42,7643.28,105829,105826
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,244.75,6950.92,871.288,1,531,2.22176,1830.9,24,6041.8,5708.32,105829,105826
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,153.417,11088.9,773.731,1,45,0.365854,1472.96,24,5754.48,9623.59,105829,105826
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,48.473,35096,2257.05,0,0,0,1447.56,24,5795.69,5666.36,105829,105826
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,208.821,8146.85,568.676,1,138,1.04545,1194.21,20,5716.86,7287.94,105829,105826
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,130.396,13046.6,853.517,1,5,0.0409836,1146.69,24,6838.29,5689.2,105829,105826
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,287.186,5923.81,528.883,1,174,1.05455,1073.81,24,5787.43,5249.21,105829,105826
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,1190.84,1428.6,101.427,1,97,0.751938,386.992,24,5791.13,6809.61,105829,105826
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,156.612,10862.7,877.17,1,121,0.858156,2279.02,24,7543.69,5441.6,105829,105826
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,203.019,8379.68,680.446,1,156,1.17293,2011.77,19,9862.42,5986.16,105829,105826
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,173.226,9820.9,565.087,1,0,0,1560.31,24,5516.89,6102.97,105829,105826
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,184.583,9216.66,732.462,1,91,0.640845,2064.23,24,6082.11,5202.41,105829,105826
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,169.279,10049.9,747.733,1,115,0.833333,1297.88,24,6044.78,5683.49,105829,105826
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,197.224,8625.92,602.928,1,92,0.71875,1523.59,19,5977.98,6982.92,105829,105826
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,279.764,6080.98,580.203,1,105,0.606936,695.642,24,6014.99,5441.07,105829,105826
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,141.326,12037.6,904.456,1,59,0.42446,1053.54,24,5997.58,5208.82,105829,105826
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,135.355,12568.7,954.169,1,191,1.39416,1570.18,19,6576.95,5462.56,105829,105826
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,328.754,5174.8,453.737,1,252,1.62581,1115.29,24,5565.98,5771.25,105829,105826
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,284.037,5989.5,733.087,1,511,2.12917,1872.38,24,6472.35,6105.07,105829,105826
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,114.938,14801.3,1103.61,1,191,1.49219,1008.47,19,6308.74,9658.02,105829,105826
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,137.924,12334.6,924.564,1,69,0.539062,1315.41,24,6680.65,5225.56,105829,105826
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,144.62,11763.5,1009.54,1,286,1.90667,1123.63,24,6026.52,5468.57,105829,105826
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,126.186,13482,867.035,1,0,0,1188.47,19,5656.76,7196.26,105829,105826
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,1159.76,1466.89,72.2907,1,70,0.752688,387.075,11,5537.7,5455.84,105829,105826
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,140.594,12100.3,821.313,1,23,0.188525,1359.77,19,11468,5434.81,105829,105826
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,196.64,8651.53,693.734,1,180,1.21622,1351.95,24,6409.7,6325.31,105829,105826
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,516.547,3293.49,284.04,1,104,0.634146,1605.95,24,7407.85,5439.04,105829,105826
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,591.935,2874.03,426.641,1,104,0.587571,2476.19,24,7317.59,5440.48,105829,105826
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,146.074,11646.4,717.551,0.733333,0,0,389.141,11,5802.26,5720.27,105829,105826
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,163.849,10382.9,688.046,0.556452,43,0.346774,1144.32,24,5524.24,5495.15,105829,105826
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,356.92,4766.43,383.771,1,128,0.831169,1021.77,24,6701.3,5433.99,105829,105826
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,205.354,8284.42,606.562,1,169,1.34127,1235.59,19,5882.73,5447.07,105829,105826
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,274.368,6200.58,550.793,1,132,0.819876,2120.81,24,5568.45,5212.99,105829,105826
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,249.016,6831.84,648.953,1,128,0.920863,2110.14,24,5781.59,5466.18,105829,105826
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,295.98,5747.81,815.513,1,301,1.51256,2084.57,10,5537.13,5659.83,105829,105826
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,247.419,6875.93,708.755,1,221,1.20109,1702.96,24,5498.48,6543.24,105829,105826
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,254.375,6687.9,377.96,1,51,0.536842,1645.03,24,6254.22,6593.23,105829,105826
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,235.33,7229.15,682.546,1,108,0.586957,1216.57,20,5892.52,5445.83,105829,105826
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,227.675,7472.21,551.1,1,59,0.409722,931.5,24,6878.57,5214.46,105829,105826
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,154.969,10977.9,782.606,1,130,1,1401.54,24,5499.25,5449.65,105829,105826
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,55.36,30730,2085.8,0.311475,23,0.188525,952.525,24,7273.27,5667.15,105829,105826
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,231.301,7355.09,603.197,1,187,1.20645,1233.69,20,7643.34,5415.49,105829,105826
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,94.366,18028,1212.46,0.00840336,0,0,1671.41,24,7045.57,5981.27,105829,105826
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,400.655,4246.14,306.897,1,29,0.223077,1872.03,24,6006.75,12721.5,105829,105826
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,91.378,18617.5,1566.06,0.825806,258,1.66452,2038.34,24,5691.2,5885.29,105829,105826
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,108.581,15667.9,1150.99,1,54,0.382979,1190.99,24,11089,12273.6,105829,105826
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,62.07,27408,1977.09,0.606061,139,1.05303,1072.3,24,5843.76,5451.14,105829,105826
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,131.833,12904.5,975.413,0.803922,53,0.346405,848.51,24,5521.23,5208.04,105829,105826
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,52.117,32642.6,2104.18,0.10084,0,0,1373.19,24,6034.14,7209,105829,105826
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,60.278,28222.8,1810.78,0,0,0,1376.56,24,6417.86,6343.7,105829,105826
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,75.996,22385.7,1502.17,0,0,0,2035.59,24,6959.33,5444.66,105829,105826
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,74.356,22879.6,1471.41,0,0,0,1162.41,24,6226.33,5882.67,105829,105826
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,74.213,22923.6,1783.61,0.355263,64,0.421053,980.684,24,6688.45,5228,105829,105826
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,112.5,15122,1320.52,0.968354,204,1.29114,1098.23,24,6428.13,6544.06,105829,105826
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,82.606,20594.5,1504.19,0.707143,41,0.292857,1172.2,24,6676.29,9426.77,105829,105826
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,73.074,23280.9,1853.24,0.992908,174,1.23404,1783.02,24,6166.09,6558.45,105829,105826
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,72.955,23319,2089.4,1,250,1.54321,2478.96,24,6444.44,6308.78,105829,105826
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,146.573,11606.7,1112.56,1,192,1,847.833,24,5797.39,5875.49,105829,105826
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,90.434,18811.8,1434.31,0.370629,64,0.447552,809.524,24,5978.94,5868.43,105829,105826
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,91.24,18645.6,1372.55,0.373239,43,0.302817,1023.49,24,6042.82,6100.12,105829,105826
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,59.497,28593.3,2018.76,0.165354,43,0.338583,1099.29,24,5734.14,5500.19,105829,105826
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,104.159,16333,1078.34,0.622047,9,0.0708661,1294.06,24,5581.71,6547.44,105829,105826
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,79.346,21440.6,1536.35,0.456693,106,0.834646,980.173,24,8806.39,7469.23,105829,105826
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,69.195,24586.1,1581.15,0,0,0,1114.75,24,5676.32,5666.63,105829,105826
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,80.136,21229.3,1580.7,0.854167,84,0.583333,1258.81,24,6596.12,6775.84,105829,105826
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,85.234,19959.5,2256.74,0.762332,313,1.40359,1243.02,24,5498.33,5466.69,105829,105826
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,203.343,8366.32,633.882,1,152,1.04828,1520.18,24,5581.02,7001.53,105829,105826
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,76.369,22276.3,1557.68,0.41129,45,0.362903,1339.29,24,5791.53,5225.19,105829,105826
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,88.348,19256,1236.74,0.838983,0,0,1382.14,24,5503.06,6120.84,105829,105826
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,111.301,15285,1279.41,0.744361,146,1.09774,1459.74,24,7344.45,5435.07,105829,105826
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,75.818,22438.3,1518.36,0.614754,23,0.188525,1111.64,24,6572.78,7000.75,105829,105826
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,45.248,37597.7,2423.59,0,0,0,955.983,24,5823.66,6107.52,105829,105826
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,44.929,37864.7,2487.1,0,0,0,1066.98,24,6289.88,6996.47,105829,105826
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,44.978,37823.6,2438.16,0,0,0,1017.53,24,7355.67,5511.28,105829,105826
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,47.473,35835.4,2326.17,0,0,0,788.754,24,6284.98,5242.42,105829,105826
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,47.547,35779.8,2306.41,0,0,0,1028.12,24,6256.58,6768.47,105829,105826
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,44.275,38423.9,2471.07,0,0,0,1050.85,24,6802.33,5219.94,105829,105826
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,3030.97,561.286,88.7584,1,207,0.855372,428.099,24,7800.62,5669.52,105829,105826
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,43.449,39154.4,2633.31,0,0,0,1744.35,24,6911.43,5925.02,105829,105826
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,54.944,30963.1,2257.13,0.140741,25,0.185185,1130.92,24,5590.5,7640.06,105829,105826
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,3054.39,556.982,75.7467,1,114,0.59375,386.833,24,6946.38,5881.27,105829,105826
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,54.224,31373.8,2105.3,0,0,0,1744.81,24,6912.7,8968.65,105829,105826
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,96.725,17588.3,1395.29,0.194631,58,0.389262,878.027,24,5566.6,5686.74,105829,105826
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,76.98,22099.5,1487.74,0.241667,0,0,1976.83,24,6503.13,6535.3,105829,105826
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,65.733,25881,2220.85,0.432749,103,0.602339,1208.74,24,6017.73,5227.88,105829,105826
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,112.353,15141.9,1106.94,1,174,1.392,1261.26,24,5589.71,5208.7,105829,105826
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,86.362,19698.9,1327.06,1,51,0.425,1466.47,24,7766.25,6401.69,105829,105826
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,79.828,21311.2,1447.91,0.745902,83,0.680328,1031.61,24,5623.08,5586.36,105829,105826
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,99.461,17104.4,1411.76,0.519737,159,1.04605,1281.45,24,6036.81,5916.97,105829,105826
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,62.037,27422.9,1844.31,0.243697,0,0,1486.37,24,8233.97,6350.04,105829,105826
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,83.021,20491.6,1582.63,0.942029,129,0.934783,1579.19,24,5808.5,7458.55,105829,105826
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,112.803,15081.5,1164.36,1,173,1.18493,853.205,24,7390.02,5246.93,105829,105826
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,73.072,23281.5,1673.52,0.275362,36,0.26087,1349.86,24,8901.29,7863.84,105829,105826
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,67.853,25072.3,2120.57,0.39881,96,0.571429,1218.02,24,6282.37,9878.64,105829,105826
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,88.24,19279.7,1415.95,0.462069,41,0.282759,686,24,7790.24,5311.34,105829,105826
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,54.651,31128.9,2001.92,0,0,0,1068.58,24,8669.69,5238.39,105829,105826
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,48.286,35232.1,2260.5,0,0,0,1083.23,24,6914.2,5468.26,105829,105826
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,46.733,36402.9,2478.73,0.170732,43,0.349593,914.52,24,5611.32,5880.09,105829,105826
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,43.76,38876,2523.54,0,0,0,954.164,24,6931.71,5217.73,105829,105826
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,46.108,36896.6,2760.46,0.177778,49,0.362963,1112.96,24,6041.4,5897.47,105829,105826
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,44.24,38454.3,2478.81,0,0,0,957.697,24,5626.69,7204.93,105829,105826
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,49.248,34543.9,2784.89,0.30137,89,0.609589,1912.19,24,6253.35,7638.14,105829,105826
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,43.424,39177,2525.4,0,0,0,1196.45,24,6673.25,5700.35,105829,105826
