scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.532,2720.78,1165.18,1,0,0,118,16,3019.36,3028.91,1291,1291
1,5,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.12,2362.93,1033.62,1,0,0,110,15,3020.03,2997.03,1291,1289
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.165,1668.04,1072.88,1,10,0.769231,135.846,24,3144.08,2988.91,1291,1288
1,1,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.642,2459.97,1054.08,1,0,0,118,24,3047.2,3004.49,1292,1288
1,3,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,23.014,1244.43,965.651,1,15,0.789474,117.579,24,3025.22,2953.75,1291,1289
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.749,1710.34,1211.23,1,14,0.736842,163.474,17,2999.28,2989.59,1291,1290
1,6,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.498,2290.21,1190.55,1,6,0.428571,95.4286,10,3180.27,2994.98,1290,1288
1,8,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.114,2185.05,1477.44,1,16,0.941176,98.7059,16,3028.59,3032.96,1291,1291
1,5,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.79,2076.75,1396.88,1,4,0.285714,113.429,15,3221.33,2993.11,1291,1289
1,3,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.667,2454.66,1561.93,1,9,0.75,133.333,24,3032.87,3012.61,1291,1289
1,4,3,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,23.841,1201.29,1388.53,1,34,1.17241,142.828,24,3026.98,3008.72,1291,1289
1,6,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.053,1783.07,1494.03,1,11,0.785714,195.143,10,3029.81,2996.34,1290,1288
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,23.453,1220.77,753.134,1,9,0.5625,103,24,3026.05,2997.61,1291,1288
1,8,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.231,2013.52,1464.89,0.263158,12,0.631579,138.421,16,3007.77,2983.45,1291,1291
1,1,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,23.81,1202.85,792.271,1,11,0.733333,121.2,24,3029.96,2996.26,1292,1288
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,22.606,1267.22,1324.2,1,17,1,155.647,17,3040.33,3006.8,1291,1290
1,5,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.12,2182.84,935.328,0.777778,0,0,118,15,3036.88,2975.22,1291,1289
1,3,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.973,2207.57,945.926,0.444444,0,0,118,24,3050.41,2980.86,1291,1289
1,4,4,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.159,2176.37,932.555,0.444444,0,0,136.667,24,3034.37,2970.4,1291,1289
1,6,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.982,2606.41,1140.76,0.8,0,0,110,10,3002.38,2999.84,1290,1288
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.388,3049.54,1307.07,0.888889,0,0,126.889,24,3026.47,2992.45,1291,1288
1,8,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.009,2602.91,1114.7,1,0,0,118,16,3033.34,2981.14,1291,1291
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.548,2282.37,977.978,1,0,0,118,24,3028.52,3008.24,1292,1288
1,5,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.164,2021.95,866.389,1,0,0,118,15,3025.24,2997.36,1291,1289
1,3,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.647,1955.27,837.816,1,0,0,118,24,3001.09,3015.53,1291,1289
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.185,1575.28,1127.02,1,16,0.888889,137.556,17,3043.22,3017.99,1291,1290
1,4,5,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.765,1526.24,1491.28,1,23,1.09524,154.571,24,3028.74,3006.79,1291,1289
1,6,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.302,1755.77,768.458,1,0,0,110,10,3023.14,3002.96,1290,1288
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.698,1617.74,707.844,1,0,0,118,24,3022.11,2994.5,1291,1288
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.106,1778.15,761.921,1,0,0,118,24,3043.12,2986.5,1292,1288
1,8,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.991,1433.44,1653.54,1,33,1.22222,124.37,16,3051.86,3007.42,1291,1291
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.313,2151.8,921.772,1,0,0,168.667,17,3006.09,3003.25,1291,1290
1,3,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.15,1773.29,860.887,1,5,0.416667,102.667,24,3009.57,3018.43,1291,1289
1,4,6,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.487,2293.52,1459.4,0.75,9,0.75,156,24,3034.67,2989.39,1291,1289
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.415,1475.14,890.03,1,7,0.5,106.571,15,3019.31,2993.78,1291,1289
1,6,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.634,2099.39,1322.53,0.454545,2,0.181818,120.909,10,3011.67,3019.24,1290,1288
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.436,1983.28,963.102,1,5,0.416667,265.667,24,3065.92,3002.24,1291,1288
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.632,2267.16,986.659,1,4,0.4,112.4,24,3022.11,3040.63,1292,1288
1,8,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.736,1944.52,850.117,1,0,0,110,16,3036.36,3002.07,1291,1291
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.967,2209.22,1072.22,1,5,0.416667,143.333,17,3034.7,3016.65,1291,1290
1,4,7,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.233,2341.13,1136.56,1,8,0.666667,118,24,3046.08,3010.56,1291,1289
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.001,2386.38,1038.54,1,4,0.4,110,15,3023.02,2990.61,1291,1289
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.242,1763.23,1340.64,1,14,0.823529,117.059,24,3026.24,3015.35,1291,1289
1,6,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.702,2088.94,1750.32,1,7,0.5,116.857,10,3022.4,3011.59,1290,1288
1,8,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.143,2359.83,1494.16,0.916667,2,0.166667,113.667,17,3028.95,2990.47,1291,1291
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.504,1467.99,1239.53,1,18,1.2,145.733,24,3031.25,2995.33,1291,1288
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,20.221,1416.34,1062.65,1,16,0.888889,171.778,24,3056.11,3017.57,1292,1288
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.899,1922.23,840.841,1,0,0,110,24,3002.71,3030.99,1291,1289
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.924,1597.79,789.97,1,2,0.153846,283.846,15,3034.24,3000.72,1291,1289
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.634,1720.75,956.078,1,10,0.588235,87.1765,10,3025.42,2990.07,1290,1288
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,21.448,1335.31,742.254,1,13,0.764706,246.471,24,3028.08,2988.18,1291,1289
1,8,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.481,1738.65,1405.67,1,17,1,119.412,17,3032.35,3018.72,1291,1291
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.205,1572.75,1104.75,1,14,0.875,113,24,3016.49,3008.3,1291,1288
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.865,1698.1,1530.19,1,23,1.27778,134,24,3034.24,2992.74,1292,1288
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.128,1672.1,1078.93,1,9,0.692308,155.538,24,3003.74,2980.54,1291,1289
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.848,1699.9,1010.44,1,7,0.538462,111.846,15,3016.99,2978.93,1291,1289
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.057,1902,910.622,1,0,0,126,24,3022.4,3002.51,1291,1289
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.304,1755.54,768.356,1,0,0,305.6,10,3005.16,2993.66,1290,1288
1,8,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.376,1649.08,1325.89,0.6875,9,0.5625,235.25,17,3016.74,3000.38,1291,1291
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.367,1992.82,854.146,0.777778,0,0,126.889,24,3017.34,2996.61,1291,1288
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,47.239,606.447,407.459,1,13,0.764706,134.941,17,3028.01,3003.66,1291,1290
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.083,1898.75,1208.2,0.583333,9,0.75,144,24,3025.49,2980.61,1292,1288
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.981,2206.25,945.359,0,0,0,118,24,3241.03,2977.72,1291,1289
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.105,2185.37,936.413,0,0,0,118,15,3029.8,3016.61,1291,1289
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.339,2321.05,994.551,0,0,0,126.889,24,3053.55,2991.58,1291,1289
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.027,1785.94,879.494,1,10,0.769231,100.462,10,3011.38,3026.92,1290,1288
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.61,1539.76,692.934,1,0,0,97.6667,17,3041.11,3001.37,1291,1291
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.041,1904.08,815.883,1,0,0,118,15,3011.95,2987.9,1291,1289
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.541,1731.4,840.552,1,5,0.416667,102.667,24,3031.64,2995.31,1291,1289
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.196,1491.5,949.326,1,9,0.75,144,24,2999.86,2984.12,1291,1288
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.345,2318.61,1110.71,1,0,0,206,10,3025.84,3002.52,1290,1288
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.716,1616.55,1467.54,1,27,1.42105,136.105,24,3020.62,2964.3,1291,1289
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,20.891,1371.31,1256.81,1,24,1.2,162.8,17,3041.87,3034.33,1291,1290
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.077,2586.92,1177.19,1,0,0,98,17,3017.5,3007.86,1291,1291
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.787,2429.72,1041.11,1,0,0,118,15,3027.75,2991.89,1291,1289
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.264,2788.71,1220.55,1,0,0,110,10,3032.26,2979.11,1290,1288
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.311,2325.64,1382.78,1,7,0.538462,119.846,24,3022.7,2972.56,1291,1288
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.202,2169.28,1087.06,1,3,0.214286,142.857,24,3027.95,3006.2,1291,1289
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.738,3279.43,1433.72,0.8,0,0,111.2,17,3032.4,3026.07,1291,1291
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.855,3643.59,1562.12,1,0,0,118,10,3011.34,3127.31,1290,1288
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.848,2640.03,1131.23,1,0,0,118,15,3048.33,2996.78,1291,1289
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,23.023,1243.93,1484.38,1,32,1.18519,131.333,24,3023.34,3018.11,1291,1289
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.392,3049.32,1354.31,1,4,0.363636,110.727,24,3029.47,2974.22,1291,1289
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.617,2698.97,1204.06,1,0,0,101.273,17,3038.7,3007.95,1291,1291
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.317,2774.35,1777.2,1,9,0.692308,125.692,10,3032.92,2995.66,1290,1288
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,27.991,1023.46,628.763,1,10,0.625,126,17,3029.7,3004.3,1291,1290
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.106,1498.55,1471.34,1,28,1.27273,117.273,24,3029.25,2987.57,1291,1288
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.743,2665.85,1160.16,1,4,0.4,110,15,3030.29,2980.22,1291,1289
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.491,2729.9,1224.64,1,7,0.583333,98,24,3029.29,3005.11,1291,1289
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.66,2963.12,1460.86,1,2,0.153846,94,10,2979.01,3011.98,1290,1288
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.741,1819.36,1503.26,1,16,0.761905,129.429,24,3034.22,2990.16,1291,1289
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.934,2215.48,1960.66,1,22,1.1,110.8,17,3018.89,3020.24,1291,1291
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.14,2570.84,1253.82,1,0,0,192,24,3020.45,2997.3,1291,1289
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.478,1738.48,1117.56,1,10,0.769231,126,17,3046.48,3003.29,1291,1290
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,24.413,1172.79,1077.44,1,22,1,152.545,24,3025.5,3009.95,1291,1288
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.138,1578.06,952.659,1,7,0.5,106.571,10,3010.36,3006.25,1290,1288
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.239,1661.29,711.849,1,0,0,126.889,24,3032.67,2980.2,1291,1289
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.636,2100.29,899.958,1,0,0,120.667,24,3028.22,2986.32,1291,1289
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.651,1623.42,1301.63,1,16,1,267,17,3039.67,2975.67,1291,1291
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.157,2177.35,1006.9,1,1,0.0909091,102.727,17,3039.8,2982.96,1291,1290
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,30.74,931.683,947.818,1,29,1.20833,351,15,3015.78,2994.17,1291,1289
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.815,3664.34,1570.14,1,0,0,123.333,24,3038.26,2991.67,1291,1289
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.372,3057.62,1309.43,0.888889,0,0,118,17,3026.11,2999.85,1291,1291
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.833,1700.87,1097.79,1,9,0.692308,126,24,3019.81,3019.5,1291,1288
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.361,1750.42,1484.43,1,18,1.125,153.25,24,3012.51,2999.53,1291,1289
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.18,1887.14,1217.34,1,9,0.692308,126,17,3034.63,2996.85,1291,1290
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.479,2124.7,1281.94,1,7,0.5,106.571,15,3028.7,2977.44,1291,1289
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.77,2660.69,1186.99,1,0,0,103.455,17,3013.81,2998.44,1291,1291
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,24.186,1183.46,1416.32,1,35,1.34615,138.615,10,3038.77,2998.8,1290,1288
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.294,1565.46,1214.76,1,15,0.789474,102.421,24,3041.26,2982.08,1291,1289
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.667,2454.05,1051.83,1,0,0,118,24,3025.06,2972.41,1291,1288
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.33,2149.06,1043.03,1,5,0.416667,102.667,17,3024.95,3011.68,1291,1290
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.976,1687,1088.54,1,9,0.692308,126,24,3002.53,2994.11,1291,1289
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.827,1809.48,1174.64,1,9,0.642857,119.429,15,3010.05,2997.22,1291,1289
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.446,1855.14,1102.11,1,7,0.538462,111.846,17,3044.13,3018.04,1291,1291
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,113.398,252.561,169.174,1,14,0.823529,110,24,3246.39,2998.58,1292,1288
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.967,2208.6,1087.03,1,9,0.692308,97.6923,24,3017.11,3006.42,1291,1289
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.738,2247.68,963.382,1,0,0,118,24,2999.11,2986.9,1291,1288
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.677,1619.28,1052.67,1,11,0.785714,125.429,10,3023.74,2993.18,1290,1288
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.653,2264.05,1531.29,1,12,0.705882,97.5294,17,3032.38,3000.54,1291,1290
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.367,1863.62,1495.06,1,16,1,124.5,24,3021.26,2987.84,1291,1289
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.468,2296.97,1135.65,1,2,0.153846,140.769,24,3045.28,2978.09,1291,1289
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.537,1843.34,1568.38,1,19,1.1875,150.5,24,3049.69,3004.44,1292,1288
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.334,2146.58,1042.69,0.583333,5,0.416667,110,10,3017.25,2985.11,1290,1288
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,20.138,1422.96,1210.03,1,19,1.1875,142.5,17,3015.03,3003.36,1291,1291
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.547,1969.24,1067.93,0.733333,10,0.666667,98.8,17,3030.75,3017.68,1291,1290
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,21.909,1306.83,860.995,1,11,0.733333,117.467,24,3052.12,3008.67,1291,1288
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,28.639,1000.03,739.684,1,18,0.947368,116.737,15,3024.08,3008.77,1291,1289
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.435,1742.55,762.243,1,0,0,110,24,3008.42,2996.36,1291,1289
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.905,1921.44,823.32,1,3,0.333333,118,24,3033.31,2979.71,1291,1289
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.242,2009.79,1279.57,1,9,0.75,145,10,3023.09,3001.62,1290,1288
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.964,1793.99,784.745,1,0,0,118,24,3036.68,2993.26,1292,1288
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.844,2231.05,955.451,1,0,0,118,17,3034.82,3000.99,1291,1291
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.176,2020.82,1136.53,1,2,0.181818,115.818,17,3024.53,3004.35,1291,1290
