scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,87,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.072,2309.42,1037.75,0.5,0,0,109.2,24,2409.76,2352.12,1244,1241
1,4,11,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,23.152,1204.53,1309.57,1,28,1.47368,154.211,24,2375.72,2354.92,1244,1242
1,8,88,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.575,2409.27,1060.19,0.222222,0,0,117.111,17,2378.07,2353.31,1245,1241
1,6,91,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.341,2457.59,1082.07,1,0,0,125.111,10,2375.62,2348.78,1243,1241
1,3,82,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.74,2188.32,963.237,1,3,0.333333,127.778,24,2388.51,2342.3,1244,1241
1,5,86,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.589,2214.58,1119.68,1,6,0.461538,163.538,15,2374.42,2389.86,1244,1241
1,2,79,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,22.575,1234.97,835.596,1,11,0.733333,115.867,24,2378.37,2325.3,1244,1241
1,7,89,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.79,2021.65,1352.79,1,12,0.75,115.75,17,2406.81,2397.32,1245,1240
1,8,89,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.799,2582.38,1594.17,1,8,0.571429,106.857,17,2401.71,2347.06,1245,1241
1,5,87,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.36,2454.06,1229.5,1,3,0.25,98,15,2396.42,2368.57,1244,1241
1,3,83,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.535,1918.11,1503.67,1,16,0.8,180.2,24,2424.23,2355.83,1244,1241
1,1,88,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,22.424,1243.31,1406.34,1,28,1.07692,118.923,24,2367.01,2360.76,1244,1241
1,8,90,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,9.691,2877.6,1266.27,1,0,0,118,17,2405.03,2372.16,1245,1241
1,2,80,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.164,1724.78,1125.44,1,9,0.5625,97,24,2390.39,2352.64,1244,1241
1,7,90,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.543,1793.71,1706.73,1,21,1,128.476,17,2386.52,2377.41,1245,1240
1,6,92,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,25.416,1096.61,644.622,1,5,0.3125,91.75,10,2383.04,2341.89,1243,1241
1,3,84,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.298,2096.43,1294.56,0.857143,8,0.571429,116.857,24,2389.76,2373.4,1244,1241
1,1,89,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.714,2192.74,985.318,1,0,0,111.6,24,2375.82,2363.92,1244,1241
1,4,12,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,34.274,813.665,1095.16,1,46,1.53333,121.2,24,2345.63,2339.63,1244,1242
1,8,91,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.153,1970.35,1274,1,3,0.272727,134,17,2419.87,2367.44,1245,1241
1,2,81,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.504,2064.47,937.155,1,6,0.545455,102.727,24,2376.92,2340.76,1244,1241
1,5,88,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,19.436,1434.42,1011.71,1,11,0.785714,164.571,15,2388.31,2347.24,1244,1241
1,7,91,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.912,2340.41,1030.18,1,0,0,117.111,17,2365.84,2377.47,1245,1240
1,6,93,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.783,1660.72,1215.51,1,7,0.466667,114.533,10,2380.74,2345.25,1243,1241
1,3,85,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.343,1817.01,1211.69,1,9,0.642857,136.571,24,2413.63,2398.03,1244,1241
1,2,82,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.363,2453.48,1206.68,0.636364,0,0,149.273,24,2360.07,2351.15,1244,1241
1,5,89,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.693,2196.37,1095.35,0.916667,5,0.416667,102,15,2389.36,2358.25,1244,1241
1,1,90,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,18.657,1494.33,1323.24,1,18,1.05882,131.176,24,2377.94,2338.54,1244,1241
1,7,92,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.622,1906.62,856.746,1,0,0,109.2,17,2387.36,2351.31,1245,1240
1,4,13,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,22.601,1233.9,845.255,1,10,0.555556,134.889,24,2372.93,2350.42,1244,1242
1,8,92,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,22.67,1230.14,812.331,1,10,0.769231,124.769,17,2398.43,2343.13,1245,1241
1,6,94,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.234,1716.81,755.91,1,0,0,125.111,10,2365.13,2354.86,1243,1241
1,3,86,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.149,1840.33,810.06,1,0,0,134.889,24,2384.4,2321.87,1244,1241
1,5,90,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.427,2076.38,913.963,1,0,0,117.111,15,2389.35,2364.39,1244,1241
1,2,83,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.88,1755.61,1365.19,0.842105,20,1.05263,103.684,24,2374.78,2441.04,1244,1241
1,7,93,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.869,2348.95,1033.94,0.888889,0,0,117.111,17,2352.4,2360.23,1245,1240
1,1,91,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.075,1980.77,1294.74,1,9,0.75,132,24,2412.96,2337.83,1244,1241
1,8,93,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.336,1945.21,987.672,1,5,0.384615,97.0769,17,2417.4,2377.52,1245,1241
1,4,14,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.955,1644.82,1034.27,0.866667,7,0.466667,107.867,24,2371.94,2357.58,1244,1242
1,6,95,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.971,1861.64,869.905,1,1,0.1,118.4,10,2387.44,2337.62,1243,1241
1,5,91,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.749,2186.74,962.544,0.888889,0,0,117.111,15,2401.4,2354.07,1244,1241
1,3,87,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.179,1966.2,1200.59,0.769231,7,0.538462,127.231,24,2381.68,2328.51,1244,1241
1,2,84,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.086,1979.17,889.35,0.7,0,0,109.2,24,2379.7,2368.88,1244,1241
1,7,94,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.44,1930.66,849.821,0.777778,0,0,117.111,17,2366.45,2332.67,1245,1240
1,1,92,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.578,2053.24,1023.97,0.583333,5,0.416667,102,24,2388.23,2364.71,1244,1241
1,8,94,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.875,2564.39,1278.51,0.333333,5,0.416667,102,17,2431.72,2378.44,1245,1241
1,4,15,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.218,2282.47,1004.39,0.444444,0,0,125.111,24,2367.32,2362.08,1244,1242
1,6,96,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.117,2300.18,1012.76,0.888889,0,0,125.111,10,2395.82,2359.64,1243,1241
1,3,88,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.189,2287.24,1006.78,0.666667,0,0,133.111,24,2373.64,2374.27,1244,1241
1,5,92,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.613,2047.97,901.459,0.888889,0,0,117.111,15,2362.8,2368.29,1244,1241
1,2,85,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.047,1984.69,910.053,0.545455,0,0,102.727,24,2391.98,2315.07,1244,1241
1,7,95,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.827,2016.27,887.506,0.666667,0,0,117.111,17,2379.91,2372.55,1245,1240
1,1,93,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.41,1934.69,851.597,0.666667,0,0,117.111,24,2398.52,2330.88,1244,1241
1,8,95,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.689,2197.76,967.117,0.666667,0,0,117.111,17,2391.5,2389.61,1245,1241
1,6,97,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.629,2396.74,1195.62,0.166667,5,0.416667,108.667,10,2374.57,2361.53,1243,1241
1,4,16,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.234,1959.21,1280.28,0.5,9,0.75,141.333,24,2378.98,2355.95,1244,1242
1,5,93,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.265,2273.09,1000.55,0.222222,0,0,117.111,15,2390.45,2373.27,1244,1241
1,3,89,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.681,1898.99,835.883,0.222222,0,0,134.889,24,2383.93,2345.74,1244,1241
1,2,86,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.782,2181.13,980.102,0.2,0,0,109.2,24,2385.03,2348.39,1244,1241
1,7,96,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.105,2303.13,1013.77,0.222222,0,0,117.111,17,2374.49,2364.05,1245,1240
1,1,94,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.818,2175,957.375,0.666667,0,0,117.111,24,2402.63,2342.09,1244,1241
1,8,96,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.343,2458.56,1081.88,0.444444,0,0,117.111,17,2413.98,2331.63,1245,1241
1,6,98,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.876,2346.86,1042.75,1,0,0,116,10,2382.27,2374.71,1243,1241
1,5,94,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.708,2603.6,1742.21,1,15,0.9375,101,15,2370.04,2369.74,1244,1241
1,2,87,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.35,1942.79,855.161,1,0,0,117.111,24,2393.23,2356.14,1244,1241
1,3,90,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.385,1603.6,1073.05,1,12,0.75,115,24,2393.35,2350.68,1244,1241
1,7,97,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.19,1721.97,1344.97,1,14,0.823529,113.294,17,2367.62,2348.48,1245,1240
1,1,95,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.69,1670.37,694.99,1,0,0,103.6,24,2388.7,2323.47,1244,1241
1,6,99,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.566,1682.42,740.769,1,0,0,129.111,10,2383.59,2326.53,1243,1241
1,8,97,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,21.03,1326.04,900.766,1,10,0.769231,410.923,17,2380.74,2365.57,1245,1241
1,4,17,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,29.309,951.486,593.928,1,9,0.6,109.467,24,2382.95,2345.8,1244,1242
1,3,91,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.883,1755.26,804.851,1,0,0,117.273,24,2393.82,2391.56,1244,1241
1,1,96,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.879,2008.74,1534.37,1,14,0.823529,256.824,24,2389.78,2356.56,1244,1241
1,7,98,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.561,1587.54,1155.23,1,17,0.894737,94.4211,17,2393.95,2361.68,1245,1240
1,5,95,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,27.402,1017.42,1041.65,1,25,0.961538,124.154,15,2376.79,2361.14,1244,1241
1,2,88,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,22.854,1219.9,1052.23,1,25,1.08696,98.8696,24,2355.22,2341.04,1244,1241
1,4,18,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.46,2071.83,925.963,1,4,0.4,123.6,24,2394.78,2371.2,1244,1242
1,8,98,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.933,1646.87,1091.3,1,9,0.692308,124.769,17,2410.85,2374.91,1245,1241
1,3,92,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.988,1993.08,895.597,1,0,0,125.2,24,2388.51,2365.72,1244,1241
1,7,99,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.322,2262.56,1027.08,1,6,0.545455,102.727,17,2334.69,2360.5,1245,1240
1,1,97,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.004,1990.8,876.293,1,0,0,117.111,24,2398.1,2328.29,1244,1241
1,5,96,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.222,2108.55,1378.27,1,9,0.75,132,15,2371.98,2355.45,1244,1241
1,2,89,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.157,1969.28,968.537,1,0,0,475.091,24,2383.8,2335.29,1244,1241
1,3,93,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.249,2720.25,1197.38,1,0,0,134.889,24,2361.97,2354.85,1244,1241
1,8,99,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.967,1552.17,947.512,1,7,0.538462,111.231,17,2352.06,2347.22,1245,1241
1,4,19,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,21.454,1299.87,1558.65,1,35,1.34615,334.308,24,2380.16,2372.81,1244,1242
1,1,98,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.875,2009.29,1344.52,1,15,0.9375,101,24,2379.38,2355.18,1244,1241
1,2,90,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.379,2686.13,1382.76,1,8,0.571429,92.8571,24,2391.01,2337.44,1244,1241
1,5,97,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.809,2018.89,1333.57,1,10,0.769231,124.769,15,2382.23,2359.49,1244,1241
1,3,94,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.278,2270.6,1484.2,1,9,0.75,153.333,24,2389.32,2392.38,1244,1241
1,5,98,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.09,3446.11,1516.88,1,0,0,117.111,15,2544.11,2357.67,1244,1241
1,4,20,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.762,2591.22,1783.98,1,10,0.714286,136,24,2381.75,2374.16,1244,1242
1,2,91,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.488,2426.74,1859.22,0.705882,15,0.882353,174.471,24,2391.28,2383.8,1244,1241
1,3,95,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,7.611,3663.12,1646.04,0,0,0,122,24,2401.51,2518.47,1244,1241
1,1,99,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.865,1757.31,1200.12,0.666667,11,0.611111,126,24,2368.01,2359.3,1244,1241
1,5,99,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,7.621,3657.87,1610.09,0.333333,0,0,117.111,15,2412.06,2355.33,1244,1241
1,4,21,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.897,2344.03,1096.03,0.833333,0,0,108,24,2372.41,2344.09,1244,1242
1,2,92,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.168,2741.89,1302.89,1,1,0.0909091,102,24,2400.36,2341.02,1244,1241
1,3,96,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.574,2408.76,1515.07,0.933333,7,0.466667,119.867,24,2390.11,2347.71,1244,1241
1,2,93,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.772,4116.4,1849.72,0,0,0,106.8,24,2396.1,2374.08,1244,1241
1,4,22,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.331,3347.48,2218.21,0.307692,9,0.692308,142,24,2375.62,2372.21,1244,1242
1,3,97,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.786,4817.98,2164.98,0.4,0,0,122,24,2417.47,2330.42,1244,1241
1,2,94,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.208,4490.5,2059.06,0.363636,0,0,102.364,24,2359.69,2358.61,1244,1241
1,4,23,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.335,3345.89,2217.15,0.307692,9,0.692308,142,24,2393.8,2374.35,1244,1242
1,3,98,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.469,4309.24,1936.37,0,0,0,122,24,2386.14,2383.34,1244,1241
1,2,95,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.179,4511.56,2027.29,0,0,0,106.8,24,2398.9,2329.38,1244,1241
1,4,24,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.231,4475.21,2010.38,0,0,0,122,24,2395.79,2355.65,1244,1242
1,3,99,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.702,4159.46,1869.07,0,0,0,122,24,2345.46,2339.58,1244,1241
1,2,96,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.04,4615.25,2073.88,0,0,0,106.8,24,2383.48,2349.35,1244,1241
1,4,25,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.044,4613.62,2072.56,0,0,0,121.6,24,2382.27,2400.91,1244,1242
1,2,97,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.551,5022.08,2256.7,0,0,0,106.8,24,2376.81,2334.22,1244,1241
1,4,26,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.678,4911.26,2206.26,0,0,0,122,24,2420.32,2351.47,1244,1242
1,2,98,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.806,4801.61,2157.63,0,0,0,106.8,24,2409.87,2326.84,1244,1241
1,4,27,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.782,4822.92,2166.58,0,0,0,122,24,2391.24,2351.62,1244,1242
1,2,99,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.864,4754.12,2136.29,0,0,0,107.2,24,2387.93,2330.47,1244,1241
1,4,28,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.595,4984.11,2238.99,0,0,0,122,24,2364.36,2347.36,1244,1242
1,4,29,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.671,4917.4,2209.02,0,0,0,106.8,24,2388.81,2385.49,1244,1242
1,4,30,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.698,4894.18,2198.59,0,0,0,106.8,24,2384.46,2402.47,1244,1242
1,4,31,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.772,4831.44,2170.41,0,0,0,107.2,24,2403.3,2360.69,1244,1242
1,4,32,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.611,4970.07,2232.68,0,0,0,106.8,24,2379.59,2354.39,1244,1242
1,4,33,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.57,5006.3,2248.96,0,0,0,106.8,24,2370.15,2361.25,1244,1242
1,4,34,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.629,4954.17,2225.54,0,0,0,106.8,24,2421.6,2368.24,1244,1242
1,4,35,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.805,4803.98,2158.07,0,0,0,106.8,24,2383.04,2360.99,1244,1242
1,4,36,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.621,4961.23,2228.71,0,0,0,106.8,24,2381.08,2356.04,1244,1242
1,4,37,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.047,4611.73,2071.71,0,0,0,106.8,24,2385.66,2362.54,1244,1242
1,4,38,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.612,4969.18,2232.28,0,0,0,109.2,24,2392.38,2345.72,1244,1242
1,4,39,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.639,4945.39,2221.59,0,0,0,106.8,24,2395.81,2360.09,1244,1242
1,4,40,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.601,4978.94,2236.67,0,0,0,106.8,24,2378.49,2355.89,1244,1242
1,4,41,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.743,4855.84,2181.37,0,0,0,106.8,24,2379.12,2360.25,1244,1242
1,4,42,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.737,4860.91,2183.65,0,0,0,106.8,24,2383.08,2364.43,1244,1242
1,4,43,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.646,4939.26,2218.84,0,0,0,106.8,24,2403.69,2361.58,1244,1242
1,4,44,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.767,4835.63,2172.29,0,0,0,107.2,24,2391.05,2350.26,1244,1242
1,4,45,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.625,4957.7,2227.12,0,0,0,106.8,24,2370.91,2343.54,1244,1242
1,4,46,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.669,4919.22,2209.84,0,0,0,106.8,24,2385.86,2349.01,1244,1242
1,4,47,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.728,4868.55,2187.08,0,0,0,106.8,24,2395.78,2377.64,1244,1242
1,4,48,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.639,4945.39,2221.59,0,0,0,106.8,24,2389.85,2361.37,1244,1242
1,4,49,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.677,4912.29,2206.72,0,0,0,106.8,24,2368.01,2353.58,1244,1242
1,4,50,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.657,4929.65,2214.53,0,0,0,106.8,24,2378.85,2357.78,1244,1242
1,4,51,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.741,4857.07,2181.92,0,0,0,106.8,24,2435.86,2358.71,1244,1242
1,4,52,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.738,4860.07,2183.27,0,0,0,106.8,24,2397.95,2370.2,1244,1242
1,4,53,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.614,4967.41,2231.49,0,0,0,106.8,24,2372.35,2351.66,1244,1242
1,4,54,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.641,4943.64,2220.81,0,0,0,106.8,24,2368.34,2352.99,1244,1242
1,4,55,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.615,4966.53,2231.09,0,0,0,106.8,24,2375.32,2368.2,1244,1242
1,4,56,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.55,5024.69,2257.22,0,0,0,106.8,24,2459.15,2342.68,1244,1242
1,4,57,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.596,4983.39,2238.67,0,0,0,106.8,24,2397.97,2351.37,1244,1242
1,4,58,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.658,4928.78,2214.13,0,0,0,106.8,24,2391.13,2385.2,1244,1242
1,4,59,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.681,4908.83,2205.17,0,0,0,106.8,24,2366.7,2351.48,1244,1242
1,4,60,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.585,4993.2,2243.07,0,0,0,106.8,24,2384.64,2353.9,1244,1242
1,4,61,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.653,4933.14,2216.09,0,0,0,106.8,24,2381.55,2360.13,1244,1242
1,4,62,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.568,5008.45,2249.92,0,0,0,106.8,24,2383.53,2352.95,1244,1242
1,4,63,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.839,4776,2145.5,0,0,0,106.8,24,2377.92,2472.5,1244,1242
1,4,64,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.651,4934.89,2216.88,0,0,0,106.8,24,2389.6,2363.68,1244,1242
1,4,65,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.617,4964.76,2230.3,0,0,0,106.8,24,2383.25,2355.1,1244,1242
1,4,66,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.64,4944.51,2221.2,0,0,0,106.8,24,2371.18,2345.25,1244,1242
1,4,67,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,5.639,4945.39,2221.59,0,0,0,106.8,24,2386.56,2354.09,1244,1242
