scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.731,1528.59,972.93,1,9,0.75,133.333,17,3011.91,2999.4,1291,1288
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,21.7,1320.16,1114.08,1,18,1.2,145.733,10,2997.32,3005.44,1291,1290
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.049,2195.31,940.409,1,0,0,118,15,3006.11,2999.18,1292,1289
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19,1508.2,1295.99,1,19,1.11765,146.706,16,3063.33,2971.43,1292,1290
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.381,2140.83,1272.18,1,7,0.538462,128.462,24,3018.7,3010.16,1292,1289
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.835,2643.19,1132.59,0.444444,0,0,118,24,3026.86,3003.02,1292,1288
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.184,2349.86,1007.18,0.777778,0,0,136.667,24,3030.41,3001.56,1291,1288
1,1,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.167,1577.35,1017.22,1,9,0.692308,126.923,24,3105.15,2977.35,1293,1289
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.615,2104.05,901.317,1,0,0,118,10,3032.28,2979.97,1291,1290
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.15,1772.79,782.621,1,0,0,103.091,17,3016.78,2996.95,1291,1288
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.149,2025.22,1287.95,1,9,0.75,133.333,16,3039.6,2985.91,1292,1290
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.61,1835.15,786.125,1,0,0,118,15,3014.45,2971.6,1292,1289
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.505,2489.3,1088.9,1,0,0,110,24,3023.33,3027.84,1292,1288
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.558,1967.78,850.634,1,0,0,126.4,24,3041.52,2986.46,1292,1289
1,1,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.699,2449.39,1048.96,1,0,0,118,24,3014.74,2977.35,1293,1289
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.532,2484.17,1064.15,1,0,0,118,10,2998.96,2979.59,1291,1290
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.233,1881.08,1213.09,1,9,0.692308,126,16,3038.2,3003.28,1292,1290
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.318,2530.43,1084.27,1,0,0,118,24,3031.89,2996.82,1292,1288
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.48,1738.25,1032.95,1,7,0.538462,111.846,15,3026.61,2989.03,1292,1289
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,25.116,1139.96,1174.68,1,28,1.27273,199.455,24,3049.12,2970.65,1291,1288
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,20.755,1379.51,896.547,1,11,0.785714,123.143,17,3004.2,2979.82,1291,1288
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.84,2069.88,1316.72,1,9,0.75,156,24,3038.55,3012.76,1292,1289
1,1,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.148,2025.38,867.375,0.888889,0,0,118,24,3000.45,2973.17,1293,1289
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.303,2002.88,857.976,0.888889,0,0,118,10,3040.54,2978.24,1291,1290
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.558,2479.32,1061.77,1,0,0,214,16,3074.4,3020.34,1292,1290
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.544,2481.62,1063.06,1,0,0,118,15,3010.31,3075.73,1292,1289
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.722,2670.38,1168.43,1,0,0,126,24,3031.26,2978.9,1291,1288
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.512,2488.47,1065.99,0.777778,0,0,120.667,24,3036.36,3000.75,1292,1289
1,1,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.499,2491.98,1067.2,1,0,0,118,24,3007.5,2999.51,1293,1289
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.878,2411.79,1096.45,1,1,0.1,111.6,10,3017.43,3004.22,1291,1290
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.712,1822.22,1538.63,1,12,0.8,129.2,17,3026.91,2962.13,1291,1288
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,20.088,1425.66,1083.98,1,14,0.823529,110,24,3036.45,2965.41,1292,1288
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.99,2205.92,1310.49,1,7,0.538462,111.846,16,3051.46,3009.8,1292,1290
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.727,1945.2,1190.69,1,7,0.466667,102,15,2994.92,2989.48,1292,1289
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.274,2158.15,924.491,1,0,0,118,24,3039.44,2995.79,1292,1289
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.762,1526.06,1437.79,1,22,0.956522,110.696,24,3010.9,2996.55,1291,1288
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.179,2563.31,1612.98,0.909091,3,0.272727,134.727,16,3041.38,2993.33,1292,1290
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.272,1658.55,793.845,1,2,0.181818,256.909,10,3041.02,3004.86,1291,1290
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.533,1732.2,1389.63,1,16,1,124.5,24,3026.41,2981.36,1292,1288
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.282,1566.13,1637.45,1,20,1.17647,150.471,17,2999.48,2963.14,1291,1288
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.914,2404.48,1030.01,0.333333,0,0,174,15,3013.83,3028.85,1292,1289
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,22.615,1267.1,772.568,1,8,0.533333,102,24,3041.78,3009.75,1293,1289
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.877,2411.97,1033.22,0,0,0,118,24,3006.97,2991.14,1292,1289
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.779,2430.7,1041.83,0,0,0,126.889,24,3034.93,2991.89,1291,1288
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.867,2636.19,1129.27,0.222222,0,0,119.333,10,3009.72,3007.41,1291,1290
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.353,2145.98,919.02,0.222222,0,0,118,16,3053.61,2990.94,1292,1290
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.283,2156.08,923.861,0.555556,0,0,130.444,24,3005.76,2992.13,1292,1288
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.74,2247.36,1091.34,0.75,5,0.416667,110,17,3004.76,3004.97,1291,1288
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.365,2143.45,946.924,0.818182,5,0.454545,103.455,15,3019.16,3007.43,1292,1289
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.569,1966.86,859.884,0.9,0,0,110,24,3009.96,3020.92,1293,1289
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.237,1880.13,805.395,1,0,0,118,24,3062.98,3009.5,1292,1289
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.262,2007.55,860.459,1,0,0,126.889,24,3006.45,3000.4,1291,1288
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.745,2084.22,892.823,0.777778,0,0,118,10,3027.55,3012.8,1291,1290
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.431,2133.55,913.697,0.777778,0,0,118,17,3075.93,3083.72,1292,1290
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.634,2100.01,900.086,0.444444,0,0,126.889,17,3021.61,2999.17,1291,1288
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.936,2883.8,1234.99,0.444444,0,0,118,24,3023.27,3009.77,1293,1289
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.076,1584.36,1022.31,0.615385,9,0.692308,126,24,3019.51,2980.16,1292,1288
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.851,1604.78,778.862,0.5,2,0.166667,149.333,15,3023.99,2997.92,1292,1289
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.81,2074.36,888.599,0.666667,0,0,118,24,3017.05,2995.15,1292,1289
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.533,2115.63,920.971,0.6,5,0.5,118,24,3025.47,3009,1291,1288
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.384,2140.39,936.01,0.6,0,0,110,10,3057.56,2992.96,1291,1290
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.184,2173.48,1382.24,0.5,9,0.75,133.333,17,3055.61,3006.54,1292,1290
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.101,2581.34,1105.47,0.555556,0,0,118,24,2971.9,2994.65,1293,1289
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.048,2194.29,940.499,0.555556,0,0,126.889,17,3026.37,2962.85,1291,1288
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.264,2159.16,925.184,0.555556,0,0,118,24,3043.05,2999.91,1292,1288
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.989,2606.93,1116.74,0.333333,0,0,118,24,3038.06,3007.08,1292,1289
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.172,2021.38,1201.2,0.230769,7,0.538462,112.462,15,3020.59,2971.42,1292,1289
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.788,2238.92,1092.25,0.5,0,0,152,24,3022.4,2973.62,1291,1288
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.235,2342.07,1003,0.666667,0,0,118,17,3040.25,3002.39,1292,1290
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.47,2126.74,911.037,0.666667,0,0,118,10,3026.81,2965.08,1291,1290
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.412,2308.69,988.701,0.777778,0,0,118,24,3016.96,3051.47,1293,1289
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.185,2171.49,930.725,0.777778,0,0,126.889,17,3022.29,3009.77,1291,1288
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.959,2395.46,1047.55,0.7,0,0,153.2,24,3024.59,2976.14,1292,1289
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.976,2207.08,1311.92,0.538462,7,0.538462,111.846,24,2995.85,2986.36,1292,1288
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.037,2595.6,1111.88,0.777778,0,0,126.889,15,3035.28,3012.7,1292,1289
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.961,2393.73,1025.98,0.444444,0,0,126.889,24,3040.7,2976.12,1291,1288
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.807,2075.41,1007,1,5,0.416667,265.667,17,3030.09,2987.49,1292,1290
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.206,2017.1,877.343,1,4,0.4,110,24,2999.66,3014.37,1293,1289
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.326,1653.39,1087.79,1,9,0.6,114,10,3107.33,2995.86,1291,1290
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.105,1895.47,812.418,1,0,0,126.889,17,3014.34,2978.25,1291,1288
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.94,2213.86,948.356,1,0,0,118,24,3008.98,3004.09,1292,1289
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.846,2418.33,1035.95,1,0,0,126.889,15,3025.13,3000.34,1292,1289
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.466,1979.19,1290.7,1,10,0.714286,125.429,24,3016.26,2995.62,1291,1288
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.956,2615.49,1279.27,0.769231,2,0.153846,133.077,24,3022.68,2989.66,1293,1289
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.14,2180.74,953.39,1,0,0,107.6,17,3046.82,2994.61,1292,1290
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.159,2819.93,1393.82,0.769231,5,0.384615,97.6923,10,3008.59,3023.19,1291,1290
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.097,2366.79,1044.85,1,0,0,108.182,17,3021.6,3005.23,1291,1288
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.302,2534.69,1108.44,1,1,0.1,115.6,15,3023.37,2993.32,1292,1289
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19.875,1441.4,926.587,1,10,0.769231,126,24,3035.64,2985.85,1292,1289
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.769,2081.15,1342.12,1,9,0.692308,126,17,3038.42,2985.37,1292,1290
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,34.151,838.617,654.496,1,17,0.85,100.4,24,3021.98,2987.61,1292,1288
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.451,1741.84,1034.79,1,7,0.538462,264.154,24,3013.24,2985.55,1293,1289
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.814,1811.5,800.275,1,5,0.454545,441.636,10,3030.79,2986.4,1291,1290
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.009,2043.78,894.261,0.8,0,0,174.8,17,3010.78,2997.63,1291,1288
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.641,1721.48,802.811,0.666667,0,0,127,15,3027.06,3003.66,1292,1289
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,24.555,1166.02,749.978,1,10,0.769231,133.385,24,3024.23,3018.95,1291,1288
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.333,1753.94,751.34,1,0,0,118,24,3061,3081.77,1292,1289
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.549,1842.89,789.223,1,0,0,118,17,3048.18,2991.08,1292,1290
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.782,1814.67,1154.7,1,9,0.75,133.333,24,3028.31,2996.51,1292,1288
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.974,1913.67,819.534,1,0,0,118,24,2995.01,3016.36,1293,1289
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.484,1976.75,847.258,1,0,0,126.889,17,3020.07,2984.36,1291,1288
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.072,1782.42,877.026,1,6,0.461538,180.154,10,3038.05,2994.05,1291,1290
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.108,2366.02,1013.54,1,0,0,534.889,15,3035.45,2979.07,1292,1289
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.576,1838.14,1210.02,1,13,0.764706,97.7647,24,3024.71,3017.56,1291,1288
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.072,2588.08,1108.35,1,3,0.333333,118,24,2996.37,3046.78,1293,1289
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.128,2182.73,1442.97,1,10,0.769231,127.231,17,3052.21,3003.06,1292,1290
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.524,2484.48,1064.88,1,0,0,126.889,17,3016.93,2995.68,1291,1288
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.708,1823.2,1160.13,1,9,0.75,133.333,24,3034.09,2989.34,1292,1288
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.056,2194.17,954.628,1,4,0.4,118,15,3061.29,3065.97,1292,1289
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.703,1824.28,901.696,1,2,0.153846,133.385,10,3044.17,3018.24,1291,1290
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.196,2169.67,1113.02,1,3,0.230769,95.2308,24,3045.81,3016.97,1291,1288
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,27.553,1039.74,857.107,1,18,0.947368,113.368,24,2997.35,2993.77,1292,1289
1,8,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.375,1863.72,1201.9,1,9,0.692308,126,17,3029.01,3004.31,1292,1290
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.052,1680.43,911.053,1,7,0.466667,124.4,24,3024.3,2999.78,1293,1289
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.729,1944.37,850.528,1,0,0,110,24,3023.59,3002.48,1292,1288
1,6,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.595,2107.15,902.646,1,0,0,118,10,2981.97,2993.15,1291,1290
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.373,1749.61,849.155,1,2,0.166667,152,15,3015.62,2980.82,1292,1289
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,20.795,1376.85,1677.31,1,24,1.09091,127.455,17,3039.19,2985.96,1291,1288
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.512,1733.92,1690.8,1,27,1.28571,116.476,24,3028.88,3033.62,1291,1288
1,8,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.422,2749.52,1202.05,1,0,0,142.4,17,3050.39,2996.28,1292,1290
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.764,2435.83,1198.2,1,9,0.692308,97.6923,24,3016.66,3002.44,1293,1289
1,6,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.423,3040.2,1302.34,1,0,0,122,10,3133.66,3003.02,1291,1290
1,5,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.664,2262.06,989.216,1,0,0,118,15,3027.51,2998.64,1292,1289
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.488,1737.02,1565.26,1,23,1.27778,170.889,24,3010.05,2989.93,1292,1288
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,21.122,1356.28,1265.01,1,22,1,107.818,24,3002.5,2987.99,1292,1289
1,6,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.135,2826.56,1389.2,1,2,0.153846,93.6923,10,3029.99,3006.78,1291,1290
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.187,1768.72,1416.36,1,23,1.15,154.8,24,3029.97,2993.62,1291,1288
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.624,1959.4,968.214,1,2,0.153846,150.615,24,3015.52,2998.54,1293,1289
1,5,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.503,2291.2,1457.51,1,9,0.75,144,15,3028.12,3007.78,1292,1289
