scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,227.09,5499.45,452.401,0.530973,57,0.504425,478.566,24,55801.2,55565.1,77556,77553
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,204.86,6096.22,435.732,0.418367,11,0.112245,463.224,17,56707.9,55581.4,77556,77553
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,3200.93,390.159,57.1534,1,101,0.701389,317.611,24,56752.4,55778.5,77556,77553
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,187.514,6660.12,486.361,0.404255,2,0.0212766,479.787,10,56064.5,55750.3,77556,77553
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,194.643,6416.19,439.12,1,0,0,446.826,24,55710.6,55557.7,77556,77553
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,218.085,5726.52,489.716,1,59,0.479675,537.577,17,55834.9,55867.1,77556,77553
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,250.852,4978.52,439.59,1,71,0.554688,356.438,13,55971.9,55532.7,77556,77553
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,227.644,5486.07,427.615,1,106,1.08163,538.857,24,55972.6,55564.6,77556,77553
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,269.988,4625.65,407.425,1,70,0.542636,429.907,24,55876.2,55983.8,77556,77553
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,260.14,4800.76,371.43,1,37,0.359223,376.524,17,56033.8,55556,77556,77553
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,239.457,5215.43,377.587,1,11,0.11828,445.398,10,55749.2,55586.4,77556,77553
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,224.315,5567.47,408.282,1,84,0.875,561.792,24,55772.1,55683.9,77556,77553
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.524,6624.45,538.922,1,194,1.97959,687.755,17,55796.9,55737,77556,77553
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,212.697,5871.58,403.05,1,0,0,483.462,11,55884.9,56017.3,77556,77553
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,249.573,5004.02,415.429,1,63,0.547826,552.504,24,55889,55543.4,77556,77553
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,260.147,4800.63,524.933,1,199,1.26752,403.096,24,55653.5,55929.3,77556,77553
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,267.654,4665.98,408.167,1,115,1.09524,498.914,17,55692.8,55802.6,77556,77553
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,219.655,5685.6,578.361,1,143,1.05147,552.118,24,55879.8,55642.4,77556,77553
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,202.109,6179.2,562.627,1,65,0.515873,538.476,16,55983.9,55446,77556,77553
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,230.347,5421.7,428.154,1,37,0.333333,378.18,11,56026.6,55418.3,77556,77553
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,226.421,5515.7,410.138,1,21,0.203883,408.757,24,55955.3,55550.3,77556,77553
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,228.982,5454.01,415.892,1,1,0.0107527,532.71,17,55854.8,55496.7,77556,77553
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,220.796,5656.22,419.427,1,21,0.205882,488.824,16,56234.1,55527.1,77556,77553
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,269.167,4639.76,470.191,1,91,0.65,408.771,24,55790.2,55492.1,77556,77553
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,265.894,4696.87,386.86,1,71,0.633929,429.464,24,56295.9,56175.1,77556,77553
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,202.347,6171.93,457.669,0.411765,21,0.205882,470.039,12,55863.2,55588.6,77556,77553
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,227.334,5493.54,457.827,0.368421,64,0.561404,405.579,24,56093.5,55536.3,77556,77553
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,233.954,5338.09,365.336,0.315217,0,0,400.696,16,55773.1,55911,77556,77553
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,217.236,5748.91,391.095,0.2,0,0,523.467,24,55617.6,55599.4,77556,77553
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,229.124,5450.63,397.897,0.425532,23,0.244681,530.936,15,55981.6,55464.7,77556,77553
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,208.968,5976.36,409.018,0.445652,0,0,459.957,24,55869.7,55631.6,77556,77553
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.719,7230.63,493.378,0.791209,0,0,451.275,12,55879.5,55562.8,77556,77553
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,219.394,5692.35,448.361,0.836364,37,0.336364,409.891,24,55990.5,55579.2,77556,77553
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,218.111,5725.83,418.648,0.948454,45,0.463918,390.66,16,56038.3,55578.1,77556,77553
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,223.052,5599.02,408.73,0.861702,23,0.244681,530.936,15,56099.1,55943.6,77556,77553
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.618,5635.24,481.621,0.589744,65,0.555556,427.812,24,55824.1,55800.4,77556,77553
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,250.192,4991.64,397.07,0.821429,39,0.348214,447.679,24,55817.4,55858.8,77556,77553
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.18,6931.22,475.789,1,0,0,440.71,12,55869.3,55876.4,77556,77553
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.213,6565.62,521.518,0.868421,40,0.350877,400.632,24,55857.4,55513.6,77556,77553
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.219,5645.39,396.131,1,3,0.0315789,416.316,16,55820.7,55341.8,77556,77553
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,226.63,5510.6,376.013,1,0,0,522.659,14,55861.6,55635,77556,77553
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,232.506,5371.34,418.809,1,46,0.469388,518.735,24,56117.3,55812.4,77556,77553
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,244.376,5110.43,397.812,1,108,1.10204,475.796,24,56159.6,56281.8,77556,77553
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.859,5629.1,384.098,0,0,0,451.275,13,55811.2,55877.5,77556,77553
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,192.708,6480.63,443.53,1,0,0,542.391,24,55812.3,55581.9,77556,77553
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,216.206,5776.29,394.142,1,0,0,404.725,16,56092.1,55478.8,77556,77553
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,241.399,5173.47,414.517,1,41,0.362832,448.23,14,55814.3,55433.6,77556,77553
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,225.736,5532.42,401.671,1,23,0.244681,489.872,24,55715.7,55579.8,77556,77553
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,231.479,5395.18,456.75,1,196,1.79817,504.826,13,55931.9,55751,77556,77553
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,269.812,4628.66,474.403,1,120,0.779221,432.883,24,55788.5,55378.6,77556,77553
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,231.545,5393.65,547.28,1,395,3.18548,1189.1,24,55947,55480.5,77556,77553
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1590.7,785.107,78.8783,1,114,0.690909,246.945,12,55878.6,55591.9,77556,77553
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,197.047,6337.93,509.603,1,50,0.485437,462.078,16,55879.9,55675.8,77556,77553
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.018,6572.38,454.946,1,1,0.0106383,586.426,14,55774.7,55910.9,77556,77553
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,201.42,6200.32,424.346,1,0,0,446.783,24,56180.5,55606.5,77556,77553
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,230.461,5419,398.643,1,24,0.247423,531.361,24,55743.4,56025.2,77556,77553
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,259.018,4821.55,441.667,1,82,0.616541,402.571,14,55877.9,57300.6,77556,77553
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,246.903,5058.15,454.98,1,188,1.504,426.448,24,55845.2,55562,77556,77553
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,261.533,4775.19,485.506,1,405,3.58407,804.018,11,56107.5,55495.6,77556,77553
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,241.145,5178.92,550.308,1,130,0.807453,455.739,15,55813.1,55528.4,77556,77553
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,241.41,5173.22,469.241,1,116,1.08411,658.299,14,56074,55399.7,77556,77553
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,230.688,5413.67,450.824,1,91,0.892157,569.804,24,56045.6,55760,77556,77553
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.564,6553.53,474.043,1,13,0.139785,478.731,14,56410.9,55470.4,77556,77553
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,183.985,6787.89,522.128,1,149,1.53608,527.567,24,56260.7,55731.3,77556,77553
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.222,6565.33,453.112,0.602151,1,0.0107527,962.817,11,55736,55604.8,77556,77553
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,210.081,5944.69,406.851,0.478261,0,0,400.696,15,56009.6,55546,77556,77553
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,194.297,6427.63,515.004,0.477876,41,0.362832,599.522,14,55691,55776.2,77556,77553
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,195.443,6389.94,482.267,0.568421,45,0.473684,497.916,24,56471.4,55585,77556,77553
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.785,6615.3,454.103,0.516129,0,0,483.462,14,55749.3,55648,77556,77553
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,177.501,7035.82,480.085,0.428571,0,0,542.352,24,56036.7,55908,77556,77553
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,185.028,6749.63,461.941,0.923913,0,0,488.304,11,56222,56040.2,77556,77553
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,177.675,7028.95,511.764,1,23,0.242105,455.895,15,55757.3,55690.5,77556,77553
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,182.62,6838.61,548.021,1,42,0.385321,481.009,14,55802.8,55786.4,77556,77553
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.622,7111.11,485.222,1,0,0,451.275,14,55858.2,55824.8,77556,77553
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,3179.63,392.772,67.9827,1,185,0.929648,589.518,24,56042,55545.1,77556,77553
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,187.895,6646.63,484.014,1,13,0.126214,487.282,24,55917.7,55608.3,77556,77553
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,185.196,6743.5,467.914,1,2,0.0215054,484.065,10,55704.9,56125.3,77556,77553
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,179.566,6954.94,508.96,0.652632,24,0.252632,490.042,14,56215.1,55720.7,77556,77553
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.954,6901.6,602.142,0.396825,65,0.515873,507.492,14,55792.8,55563.4,77556,77553
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.499,6696.37,535.164,0.642857,41,0.366071,406.321,14,55978.7,55740.1,77556,77553
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.771,6615.8,471.513,0.742268,11,0.113402,431.072,24,55994.3,55524.9,77556,77553
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.535,6554.52,475.879,0.553191,27,0.287234,502,24,55744.4,55589,77556,77553
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,182.622,6838.53,494.046,0.684783,1,0.0108696,489.217,10,55821.1,55431.1,77556,77553
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,184.195,6780.13,462.638,0.637363,0,0,493.253,14,56056.6,55495.5,77556,77553
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.073,6711.7,509.303,0.597938,45,0.463918,571.402,14,55864.7,56182.3,77556,77553
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.112,6710.32,459.078,0.505376,0,0,483.376,14,55930.6,55946.8,77556,77553
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.547,6694.65,498.832,0.479592,26,0.265306,439.224,24,55978.8,55485.6,77556,77553
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.401,6699.89,505.66,0.368421,45,0.473684,572.4,24,56044.9,55817,77556,77553
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.323,6702.72,457.356,0.120879,0,0,493.253,9,56569.5,55522.3,77556,77553
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,185.6,6728.83,501.379,0.211538,22,0.211538,407.692,14,55818.3,55538.3,77556,77553
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,183.95,6789.18,469.953,0.287234,1,0.0106383,536.809,14,55707.7,55484.2,77556,77553
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,184.984,6751.24,462.05,0.304348,0,0,464.435,15,55817.1,55862,77556,77553
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.203,6635.76,455.507,0.301075,0,0,483.462,24,55877.5,55598.2,77556,77553
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.23,6634.81,452.722,0.307692,0,0,444.022,24,55843.8,55415.2,77556,77553
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,191.655,6516.24,493.469,0.277228,34,0.336634,462.475,9,56069.3,55647,77556,77553
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,192.048,6502.91,450.137,0.180851,1,0.0106383,428.894,14,56121.8,55566.2,77556,77553
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.074,6640.29,484.743,0.212766,23,0.244681,535.83,14,55827.9,56982.9,77556,77553
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.119,6638.7,454.348,0.391304,0,0,446.783,15,55725.8,55789.9,77556,77553
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,185.861,6719.39,458.493,0.879121,0,0,432.418,24,55878.5,55635.4,77556,77553
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,202.563,6165.34,421.952,1,0,0,471.043,24,56122.7,55516.1,77556,77553
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,214.917,5810.92,432.09,1,21,0.203883,376.913,9,55797,55547.9,77556,77553
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,203.45,6138.47,535.561,1,65,0.515873,656.952,14,55867.7,55372.7,77556,77553
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,212.359,5880.93,435.035,1,26,0.265306,536.653,13,55882.8,55919.7,77556,77553
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,206.974,6033.93,503.481,1,68,0.623853,454.477,15,56163.3,55501.2,77556,77553
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,211.291,5910.67,475.704,1,42,0.365217,425.409,24,55916.3,55392.3,77556,77553
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,207,6033.2,552.193,1,161,1.35294,528.252,24,56106.3,55442.1,77556,77553
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,187.101,6674.84,537.206,0.989691,8,0.0824742,435.526,9,56141.9,55437.7,77556,77553
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1274.62,979.798,73.7976,1,98,0.942308,348.462,24,55882.3,55558.1,77556,77553
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,220.758,5657.18,437.691,0.907216,46,0.474227,532.928,15,55762.8,55601.9,77556,77553
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,201.386,6201.38,423.148,0.692308,0,0,604.286,13,55842.2,55858,77556,77553
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,187.956,6644.46,533.74,0.605263,41,0.359649,414.912,16,55722.7,55632.7,77556,77553
