scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.91,30453,3277.67,0,0,0,432.065,20,2325.99,1779.05,20267,20264
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.105,32878.9,3538.77,0,0,0,432.065,20,2461.15,1616.81,20267,20264
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.913,30444.3,3954.08,0.261905,21,0.5,361.238,20,1683.14,2097.77,20267,20264
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.81,30734.2,3307.94,0,0,0,432.065,20,2324.74,2239.03,20267,20264
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.054,30056.2,3258.12,0,0,0,338.75,20,1832.93,1769.47,20267,20264
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.166,32681.5,3542.71,0,0,0,419.75,20,2624.25,1775.14,20267,20264
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.679,28447.8,3061.84,0,0,0,432.065,20,1851.73,2096.61,20267,20264
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,9.915,33509,3606.58,0,0,0,432.065,20,2146.79,1613.56,20267,20264
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.53,31551.8,3420.24,0,0,0,338.75,20,2015.42,1930,20267,20264
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.627,21260.9,2288.32,0,0,0,666.645,20,1846.74,1615.57,20267,20264
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.158,29776.1,3204.82,0,0,0,432.065,20,1998.26,2401.43,20267,20264
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.206,32553.5,3503.75,0,0,0,432.065,20,2595.33,1830.41,20267,20264
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.895,30494.8,3282.17,0,0,0,432.065,20,1991.92,1775.42,20267,20264
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.094,29947.9,3223.31,0,0,0,432.065,20,1699.46,2710.28,20267,20264
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.116,29888.5,3239.94,0,0,0,332.75,20,2936.68,1771.36,20267,20264
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.965,27767.9,2988.67,0,0,0,432.065,20,1704.02,3341.33,20267,20264
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.097,27464.9,2956.06,0,0,0,432.065,20,1680.17,1785.53,20267,20264
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.307,32234.6,3469.42,0,0,0,432.065,20,2201.87,1930.52,20267,20264
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.402,26788.3,2903.88,0,0,0,338.25,20,4191.88,3183.19,20267,20264
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.149,29800.2,3207.41,0,0,0,432.065,20,1862.76,2408.01,20267,20264
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.611,21282.4,2817.43,0.630435,36,0.782609,336.609,20,1855.69,3343.22,20267,20264
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,1226.43,270.906,66.5345,1,63,1,620.794,24,2811.56,1929.58,20267,20264
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.547,18933.8,2284.04,0,0,0,559.514,20,2171.14,2545.64,20267,20264
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.805,21020.6,2262.45,0,0,0,432.065,24,1896.4,2109.1,20267,20264
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.079,20662.8,2223.95,0,0,0,432.065,20,1715.64,3021.31,20267,20264
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.502,21431.9,2306.72,0,0,0,432.065,24,3603.11,2070.64,20267,20264
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.419,14819.4,2328.65,0.68,48,0.96,413.52,20,2021.39,2097.83,20267,20264
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.314,14889.2,1965.34,0.755556,22,0.488889,376.133,24,2280.76,3492.07,20267,20264
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.953,19597.7,2109.31,0,0,0,432.065,20,2478.66,1788.12,20267,20264
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.894,17584.4,1892.61,0,0,0,432.065,24,1714.06,1933.12,20267,20264
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.426,20226.3,2987.36,0.711111,40,0.888889,438.178,20,2601.82,1793.99,20267,20264
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.833,14550.7,1962.71,0.820513,27,0.692308,609.077,24,1759.72,1934.43,20267,20264
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.922,22264.9,2396.38,0,0,0,432.065,20,2766.57,1623.49,20267,20264
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.901,22296.2,2399.75,0,0,0,432.065,24,1736.68,1949.38,20267,20264
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.822,20998.5,1987.05,0,0,0,508.4,20,2288.45,1630.01,20267,20264
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.183,15684.2,1688.1,0,0,0,551.032,24,1731.74,1634.11,20267,20264
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.982,17502.8,2111.41,0,0,0,512.811,20,2460.83,1918.33,20267,20264
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.005,19537.6,2102.84,0,0,0,432.065,24,1907.99,1618.88,20267,20264
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.914,19642.7,2114.15,0,0,0,432.065,20,2649.31,3493.88,20267,20264
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.896,17582.5,1892.41,0,0,0,432.065,24,1735.1,1780.35,20267,20264
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.238,19273.6,2074.43,0,0,0,432.065,20,1687.8,1773.55,20267,20264
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.256,17253.8,2102.14,1,45,1.55172,653.31,20,1664.8,1621.78,20267,20264
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,26.438,12566.7,1694.48,1,45,1.28571,734,24,2186.07,2581.2,20267,20264
2,4,21,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,3018.09,110.085,24.4393,1,44,0.785714,211.071,24,2093.61,2430.57,20267,20264
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.113,16518.3,1790.6,1,0,0,419.75,20,2507.82,1825.81,20267,20264
2,4,22,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.434,10569.6,1289.3,1,6,0.153846,561.692,24,2267.02,1614.51,20267,20264
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.659,11201.9,1656.11,1,45,1.09756,614.878,20,1665.85,2572.22,20267,20264
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.889,17588.8,2358.95,0.657895,27,0.710526,492.105,20,2170.23,2279.56,20267,20264
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,63.127,5263.13,1122.3,1,159,2.78947,658.07,24,1900.46,1926.09,20267,20264
2,4,23,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,28.05,11844.8,1932.54,1,91,2.02222,540.311,24,3362.24,1766.13,20267,20264
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.791,11152.6,1217.54,1,0,0,413.515,20,1812.69,2876.84,20267,20264
2,4,24,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.59,9335.31,1180.54,1,24,0.666667,456.556,24,2247.04,1803.13,20267,20264
2,3,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,3037.01,109.4,27.3479,1,83,1.25758,420.242,24,1900.73,1770.78,20267,20264
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,55.767,5957.74,1130.98,1,108,2.45455,1044.36,24,1735.26,1626.3,20267,20264
2,4,25,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,33.713,9855.04,1068.3,0.75,0,0,572.75,24,2145.23,1640.73,20267,20264
2,3,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,32.253,10301.2,1242.66,0.675676,0,0,564.054,24,2178.7,2395.14,20267,20264
2,4,26,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.05,15067.3,2198.54,0.679245,23,0.433962,395.057,24,1961.24,2714.52,20267,20264
2,3,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.913,15162.1,1903.52,1,23,0.676471,494,24,2803.49,1644.77,20267,20264
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,73.886,4496.75,791.486,1,74,1.34545,392.473,20,1659.81,1606.35,20267,20264
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,49.602,6698.24,975.117,1,35,0.673077,311.846,24,1871.03,1619.04,20267,20264
2,4,27,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,39.221,8471.09,911.747,0.806452,0,0,432.065,24,2737.23,3233.93,20267,20264
2,3,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,40.558,8191.84,1228.45,0.840909,30,0.681818,733.909,24,2055.07,1649.97,20267,20264
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,36.026,9222.41,1157.82,0.911765,30,0.882353,449.294,24,2009.5,1612.36,20267,20264
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,40.875,8128.27,775.425,1,0,0,490.308,20,4168.91,1914.34,20267,20264
2,4,28,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,36.114,9199.83,997.27,1,0,0,419.75,24,3003.72,1764.15,20267,20264
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,36.774,9034.74,1096.85,0.842105,0,0,500.316,20,4342.76,2711.3,20267,20264
2,3,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,40.603,8182.7,1062.76,0.761905,21,0.5,397.81,24,2410.75,2714.27,20267,20264
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,39.945,8317.48,1234.47,0.761905,51,1.21429,603.143,24,3614.51,1814.44,20267,20264
2,4,29,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.569,14096.7,1528.09,1,0,0,419.75,24,1809.42,2152.72,20267,20264
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.373,10590,1570.75,1,72,2,673.667,20,1808.14,1630.65,20267,20264
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,48.06,6913.14,1091.29,1,66,1.40426,441.745,24,2687.86,1606.65,20267,20264
2,4,30,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,38.21,8695.2,1129.32,0.785714,21,0.5,361.238,24,1940.04,4749.17,20267,20264
2,3,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,49.851,6664.77,836.727,1,23,0.676471,537.176,24,1717.72,1612.73,20267,20264
2,3,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.913,10410.9,1261.91,0.684211,20,0.526316,408.947,24,1700.14,2081.6,20267,20264
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,33.617,9883.23,1078.97,1,0,0,408.182,24,1922.35,3345.53,20267,20264
2,4,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,37.068,8963.19,1259.95,1,50,1.35135,721.459,24,1774.2,1624.34,20267,20264
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.223,10640.9,1335.91,0.705882,23,0.676471,449.294,24,2200.92,1775.74,20267,20264
2,4,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,27.723,11984.5,1454.96,0.342105,0,0,500.316,24,2284.89,2083.76,20267,20264
2,3,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,33.928,9792.57,1446.33,0.533333,33,0.733333,603.867,24,2874.73,1754.73,20267,20264
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.783,15986.4,1732.94,1,0,0,419.75,24,2532.11,1803.54,20267,20264
2,4,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.014,10712.7,1728.74,0.804348,54,1.17391,489.304,24,2312.04,2098.64,20267,20264
2,3,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.43,9649.75,1218.91,1,23,0.657143,480.971,24,1739.27,1761.27,20267,20264
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,26.329,12619.1,1358.2,0,0,0,432.065,24,1850.48,1626.11,20267,20264
2,4,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,26.57,12504.6,1345.87,0,0,0,432.065,24,2240.27,2240.09,20267,20264
2,3,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.179,14979.7,1612.28,0,0,0,472.581,24,1725.67,1916.7,20267,20264
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,24.131,13768,1481.85,0,0,0,432.065,24,1717.34,1647.28,20267,20264
2,4,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,24.103,13784.5,1483.63,0,0,0,432.065,24,3399.96,1788.01,20267,20264
2,3,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.713,12921.4,1390.74,0,0,0,474.129,24,1870.4,2077.97,20267,20264
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,27.571,12050.6,1297.01,0,0,0,432.065,24,2052.46,1786.11,20267,20264
2,4,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.231,17275.9,1859.41,0,0,0,432.065,24,2571.56,2559.49,20267,20264
2,3,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.017,15808.5,1701.47,0,0,0,474.129,24,1862.82,2252.73,20267,20264
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.316,14249.7,1359.4,0.5,0,0,490.308,24,4519.72,1790.59,20267,20264
2,3,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.91,12822.7,1380.11,0.419355,0,0,474.129,24,4699.31,2426.57,20267,20264
2,4,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,37.505,8858.65,1203.45,1,37,0.902439,445.415,24,2044.43,3196.28,20267,20264
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.044,16575.3,1784,1,0,0,590,24,2197.77,1678.71,20267,20264
2,3,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.713,14011.2,2450.64,1,85,1.73469,552.694,24,2332.14,2075.47,20267,20264
2,4,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.081,11424.8,1384.81,0.5,6,0.157895,521.368,24,2270.55,3690.77,20267,20264
2,3,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.391,17133.4,1844.07,0,0,0,474.129,24,2353.56,1793.61,20267,20264
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.051,25456.5,2768.09,0.333333,0,0,447.576,24,2827.99,1621.69,20267,20264
2,4,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.09,15040.6,1979.54,0.666667,31,0.688889,337.022,24,1795.53,1624.74,20267,20264
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.838,22391.1,2811.08,0.558824,23,0.676471,542.706,24,1903.41,2879.19,20267,20264
2,4,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.677,16067.9,1947.61,0,6,0.157895,500.316,24,1775.42,1961.86,20267,20264
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.348,16327.5,1757.34,0,0,0,474.129,24,1739.78,2240.05,20267,20264
2,4,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.541,21377.9,2317.38,0,0,0,419.75,24,1933.65,2266.31,20267,20264
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.895,19664.7,2131.67,0.71875,0,0,460.5,24,2003.12,4130.5,20267,20264
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.984,13852.4,1867.84,0.657143,45,1.28571,618.457,24,2552.59,1939.16,20267,20264
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.65,18823.5,2025.98,0,0,0,474.129,24,1732.31,2423.78,20267,20264
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.254,25066.7,2697.94,0,0,0,432.065,24,2889.48,1950.09,20267,20264
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.062,18394.1,1993.94,0.34375,0,0,460.5,24,1714.75,2094.91,20267,20264
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.416,14821.3,2190.49,0.466667,44,0.977778,413.644,24,1803.67,3448.89,20267,20264
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.22,20482.9,2236.15,1,0,0,447.697,24,1861.69,2263.94,20267,20264
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.66,18812.8,2361.85,0.735294,23,0.676471,494,24,2219.84,1765.01,20267,20264
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,24.179,13740.6,2224.65,1,73,1.69767,604.791,24,2091.71,2574.35,20267,20264
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.403,18053.2,2355.17,0.72093,22,0.511628,384.047,24,2211.32,1625.98,20267,20264
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.428,15504.6,2358.68,0.584906,42,0.792453,353.245,24,1952.75,1773.79,20267,20264
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,24.07,13803,1851.21,1,27,0.710526,784.105,24,2386.73,2406.23,20267,20264
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,26.555,12511.3,1911.15,1,68,1.78947,642.316,24,1777.45,2578.94,20267,20264
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.532,18950.2,2061.52,0.606061,14,0.424242,447.697,24,1869.4,2248.88,20267,20264
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.164,16476.5,2209.77,0.526316,27,0.710526,492.105,24,1956.89,2730.12,20267,20264
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.588,24450.4,2949.51,0,0,0,564.054,24,2512.98,1640.83,20267,20264
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.615,24402,2309.12,0,0,0,508.4,24,1941.61,2108.46,20267,20264
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.776,18690.1,2011.62,0,0,0,474.129,24,2657.1,1636.52,20267,20264
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.295,15601.6,1882.07,0.594595,0,0,512.811,24,1961.73,1969.19,20267,20264
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.432,18025.1,2430.48,0.628571,45,1.28571,598.114,24,2053.37,1642.67,20267,20264
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.292,17221.4,1853.55,0,0,0,432.065,24,2251.38,1926.5,20267,20264
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.737,19850.3,2136.5,0,0,0,474.129,24,2659.47,2255.31,20267,20264
