scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.483,2701.72,1514.9,1,24,1.2,321.2,17,1127.96,1180.45,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.67,3584.55,1122.87,1,0,0,139.091,24,1152.67,1100.07,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.661,4329.68,1419.21,1,1,0.0909091,135.455,17,1140.17,1102.71,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.252,3156.61,980.367,1,0,0,138.8,10,1141.44,1118.89,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.73,3046.68,1154.81,1,3,0.1875,205.75,17,1124.72,1099.35,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.052,3785,1175.53,1,0,0,138.8,17,1126.79,1114.19,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.333,3137.43,993.608,1,4,0.363636,139.455,24,1140.54,1101.58,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,21.918,1908.5,1810.32,1,54,1.6875,478,24,1141.98,1102.31,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,20.802,2010.87,953.712,1,13,0.764706,149.059,24,1127.99,1105.71,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.389,3376.46,1739.56,1,18,1,136.667,17,1106.64,1120.05,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.114,2963.77,1257.15,1,7,0.5,148,17,1162.92,1099.88,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.481,3102.93,1157.14,1,3,0.2,197.733,24,1136.57,1143.09,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.153,3750.66,994.152,1,0,0,149,24,1148.73,1122.86,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.157,2183.64,1735.55,1,31,1.63158,179.474,10,1155.37,1106.62,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.63,2859.21,1875.52,1,30,1.42857,161.048,24,1141.15,1110.78,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.703,3574.17,1311.01,1,7,0.5,119.429,17,1139.39,1148.31,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.672,3301.13,1210.85,1,7,0.5,138.571,17,1618.25,1565.2,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.659,2853.61,886.262,1,0,0,152,24,1611.23,1576.06,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.77,3037.86,1311.82,0.529412,4,0.235294,177.294,10,1138.13,1110.68,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.448,2543.22,1441.6,1,21,1,226.571,24,1127.67,1123.49,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.344,2411.82,884.656,0.642857,7,0.5,223.714,24,1141.72,1124.27,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.954,3818.84,1186.04,0.3,0,0,138.8,17,1135.54,1108.26,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,159.109,262.914,194.483,1,31,0.939394,126.727,15,1132.7,1092.91,2116,2113
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.875,3014.83,936.333,0.3,0,0,163.2,17,1139.85,1125.04,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.423,3662.08,1641.6,0.666667,6,0.5,138,10,1154.5,1128.03,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.668,3060.54,950.53,0.9,0,0,149.6,24,1143.28,1096.93,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.963,3496.77,1266.57,0.461538,3,0.230769,204.154,24,1106.91,1097.69,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.38,3126.44,990.128,1,0,0,129.636,24,1605.86,1571.73,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.625,2860.27,905.834,1,0,0,129.636,17,1114.88,1115.42,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.919,2803.91,870.825,1,0,0,138.8,15,1125.17,1100.31,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.383,3125.73,1146.52,0.642857,3,0.214286,192.286,10,1137.2,1145.17,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.006,2459.78,1136.51,1,19,1.26667,172.133,17,1136.87,1092.86,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.378,3126.89,1416.04,0.846154,11,0.846154,165.385,24,1122.05,1117.44,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.166,3746.37,1163.53,0.6,0,0,138.8,24,1128.1,1118.04,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.857,2342.53,993.639,0.785714,7,0.5,136.571,24,1135.81,1100.59,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.48,3351.89,1041.01,0.6,0,0,138.8,17,1136.59,1107.96,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.592,3322.06,1509.51,0.461538,2,0.153846,130.308,15,1136.13,1098.52,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.184,3740.32,1161.65,0.3,0,0,138.8,10,1124.52,1116.72,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.481,3643.55,1319.73,0,0,0,241.692,17,1128.14,1100.7,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.472,3646.41,1132.49,0,0,0,138.8,24,1139.11,1114.69,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.615,3601.51,1118.54,0,0,0,138.8,24,1144.1,1120.07,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.725,3900.39,1211.36,0.5,0,0,149.6,24,1146.21,1100.2,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.599,3320.19,1186.1,1,2,0.142857,112.286,15,1134.98,1101.53,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.806,2825.26,877.455,1,4,0.4,138.8,17,1133,1113.41,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.421,3367.77,1235.3,1,7,0.5,118.571,10,1132.32,1122.26,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.813,2823.9,731.221,1,0,0,164.857,17,1136.39,1114.2,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.369,2408.34,747.971,1,0,0,138.8,24,1136.83,1101.08,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.457,2266.37,1081.83,1,11,0.647059,146,24,1110.63,1114.15,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.751,1838.67,1286.96,1,34,1.36,127.28,24,1128.94,1113.89,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.29,2287.06,1410.99,1,24,1.33333,175.778,15,1113.75,1105.86,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.859,2481.19,770.598,1,0,0,138.8,10,1130.71,1103.84,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.741,2498.72,920.356,1,4,0.285714,192.286,17,1166.08,1122.04,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,23.222,1801.39,669.017,1,4,0.266667,182,17,1138.66,1106.6,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.272,2739.07,1191.17,1,8,0.5,116,24,1132.43,1107.22,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.237,2745.34,1306.25,0.882353,7,0.411765,204.588,24,1125.87,1127.95,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.423,2712.24,875.551,1,0,0,246.667,15,1585.57,1575.13,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.786,2829.09,878.647,1,0,0,146,10,1101.73,1099.16,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.429,3660.11,1342.53,0.785714,3,0.214286,192.286,17,1129.77,1176.96,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.129,1890.36,1079.48,1,19,1.05556,154.667,24,1136.53,1094.55,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.647,3591.58,1115.46,1,0,0,138.8,24,1132.52,1108.79,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.627,2859.82,1308.22,1,15,1.07143,156.286,17,1140.16,1113.47,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.911,3512.04,1090.76,1,0,0,138.8,24,1148.28,1101.46,2116,2113
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.943,3502.61,1087.82,1,0,0,138.8,15,1134.72,1091.51,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.885,3246.55,1199.53,1,11,0.733333,112.933,10,1622.01,1599.71,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.018,3796.37,1179.06,1,0,0,149.6,24,1141.52,1119.71,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.468,2891.29,915.658,1,0,0,129.636,24,1363.52,1113.16,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,21.238,1969.59,1407.98,1,29,1.38095,166.762,17,1121.99,1169.02,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.111,3190.54,1715.78,1,14,0.777778,122,24,1139.26,1106.02,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.655,3589.1,1332.96,1,8,0.533333,211.333,10,1146.88,1102.98,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.358,5004.47,2266.32,1,11,0.846154,165.385,24,1127.74,1100.29,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.3,1875.85,918.376,1,13,0.65,159.2,17,1171.11,1113.31,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.603,2680.91,1226.38,1,16,1.14286,170.286,24,1149.68,1100.12,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.329,5021.88,1582.72,1,5,0.454545,129.636,24,1150.02,1111.89,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.482,4931.32,1531.55,1,0,0,138.8,24,1141.96,1112.7,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.861,4242.16,1556.03,1,3,0.214286,192.286,10,1133.82,1108.38,2116,2113
1,8,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.593,3608.33,1120.66,1,0,0,138.8,17,1129.65,1102.82,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.736,3564.36,1529.63,0.842105,10,0.526316,171.053,24,1149.39,1102.58,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,21.281,1965.67,911.224,1,12,0.8,148.4,17,1133.83,1142.82,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.312,3397.58,900.564,1,0,0,149,24,1126.46,1115.93,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.178,2585.69,948.432,1,7,0.5,121.143,10,1133.17,1103.89,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,24.026,1741.11,1174.06,1,27,1.125,221.333,24,1145.96,1106.1,2116,2113
1,8,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.278,2288.59,984.763,1,7,0.466667,121.2,17,1129.63,1106.05,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.566,2253.08,727.327,1,4,0.333333,131,24,1136.61,1117.68,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.285,2568.69,1307.68,1,18,1.05882,142.471,18,1151.8,1108.58,2116,2113
1,6,99,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.423,4438.9,1378.61,0.6,0,0,138.8,10,1155.26,1089.13,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.624,2516.32,1914.31,1,35,1.2963,258.741,24,1148.26,1151.66,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.776,3552.22,1523.06,1,8,0.533333,121.2,24,1138.89,1126.95,2116,2113
1,4,30,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.704,4806.06,1492.65,0.7,4,0.4,138.8,24,1188.02,1132.14,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.029,3210.59,1272.2,1,8,0.470588,180.118,24,1135.01,1097.94,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.893,3010.91,1363.52,1,11,0.846154,169.077,18,1139.76,1103.48,2116,2113
1,8,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.937,2208.89,1035.8,1,10,0.714286,128.286,17,1679.64,1602.65,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,65.718,636.535,390.515,1,26,1.3,281.2,15,1174.14,1110.87,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.599,3076.07,974.176,1,0,0,129.636,24,1135.18,1100.03,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,7.978,5242.85,1628.3,1,4,0.4,138.8,15,1131.05,1116.59,2116,2113
1,8,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.393,4024.65,1457.77,1,0,0,204.154,17,1140.55,1105.67,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.677,2850.1,1208.94,1,11,0.785714,127.143,18,1112.13,1112.19,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.642,2371.08,869.712,1,3,0.214286,209.143,24,1106.34,1103.32,2116,2113
1,4,31,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.401,2156.1,1476.98,1,28,1.07692,207.231,24,1608.81,1597.33,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.187,4106.01,1300.36,1,0,0,144.909,24,1141.42,1096.53,2116,2113
1,8,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.013,3482.16,1081.47,1,0,0,138.8,17,1149.11,1112.2,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.028,3793.23,1627.85,0.684211,10,0.526316,158,18,1130.85,1125.69,2116,2113
1,3,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.147,3181.8,1007.66,1,0,0,139.455,24,1142.16,1103.22,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.212,2296.85,1287.89,1,20,1,295,15,1130.8,1115.46,2116,2113
1,1,91,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.139,3183.73,988.788,1,0,0,138.8,24,1159.4,1102.53,2116,2113
1,4,32,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.288,2927.69,1490.44,1,18,1.05882,142.471,24,1131.4,1109.6,2116,2113
1,8,98,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.886,3012.45,1382.65,1,15,1.07143,156.286,17,1133.24,1114.54,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.544,3088.51,959.217,1,4,0.4,138.8,18,1139.96,1101.42,2116,2113
1,3,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.636,3933.01,1781.1,1,11,0.846154,179.231,24,1134.22,1098.21,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.653,3589.73,1635.25,1,11,0.785714,156,15,1129.34,1127.17,2116,2113
1,4,33,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.117,3762.81,1191.67,1,0,0,129.636,24,1140.32,1092.51,2116,2113
1,1,92,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.698,2664.67,1445.21,1,19,1,117.579,24,1115.02,1143.08,2116,2113
1,7,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.183,4555.33,1670.9,0.928571,3,0.214286,198.286,18,1131.24,1114.04,2116,2113
1,3,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.988,4654.18,1445.47,1,0,0,149.6,24,1131.6,1114.56,2116,2113
1,4,34,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,7.648,5468.96,1698.52,1,0,0,138.8,24,1132.69,1114.46,2116,2113
1,3,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.957,4200.87,1428.41,0.846154,1,0.0769231,559.231,24,1102.53,1112.42,2116,2113
1,8,99,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.136,1889.75,930.239,1,12,0.571429,153.238,17,1133.44,1099.85,2116,2113
1,4,35,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.792,3875.89,1755.23,0.846154,11,0.846154,165.385,24,1135.46,1113.34,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.849,1830.78,857.093,1,13,0.8125,165.5,15,1112.78,1107.67,2116,2113
1,3,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,7.226,5788.61,1797.8,0.1,0,0,149.6,24,1603.81,1572.56,2116,2113
1,4,36,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,6.917,6047.02,2150.98,0.785714,5,0.357143,110.571,24,1147.62,1114.17,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,4.806,8703.12,2796.18,0.833333,3,0.25,120,15,1168.42,1104.74,2116,2113
1,1,93,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,26.276,1591.98,977.289,1,24,0.923077,139.538,24,1113.49,1097.95,2116,2113
1,4,37,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,6.671,6269.91,2328.58,0.866667,8,0.533333,113.2,24,1127.63,1118.3,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,7.829,5343.16,1968.05,1,3,0.214286,164.286,15,1133.83,1125.81,2116,2113
1,3,96,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.952,3499.82,1584.93,1,11,0.846154,179.231,24,1163.5,1125.83,2116,2113
1,1,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.221,3727.87,1944.85,1,19,1.11765,232.353,24,1133.76,1124.73,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,7.918,5282.57,1640.64,0.3,0,0,138.8,15,1139.41,1110.75,2116,2113
1,4,38,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.589,3950.43,1807.12,1,12,0.857143,156.286,24,1103.79,1089.39,2116,2113
1,7,94,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,39.627,1055.64,649.251,1,25,1.25,165.4,18,1142.84,1121.16,2116,2113
1,3,97,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.144,3182.53,1201.44,1,8,0.5,116,24,1138.48,1106.55,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.507,3981.34,1851.71,1,11,0.733333,145.2,15,1126.72,1176.13,2116,2113
1,7,95,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.303,4496.19,1396.41,1,0,0,163.2,18,1589.36,1675.77,2116,2113
1,4,39,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.391,3375.94,1431.98,1,7,0.5,127.143,24,1135.59,1114.84,2116,2113
