scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.304,2328.97,1481.13,1,9,0.75,133.333,16,3034.35,2990.12,1292,1290
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.761,2244.3,1436.85,1,9,0.692308,135.538,24,3032.38,2975.12,1290,1290
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.821,2233.16,1470.05,1,16,0.941176,111.412,17,3015.17,3026.72,1290,1289
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.362,1750.82,1052.15,1,8,0.571429,114,24,3008.74,2971.54,1291,1290
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.949,2052.53,906.119,1,0,0,103.091,10,3008.28,2986.1,1290,1289
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.084,2032.85,1948.22,1,28,1.33333,183.524,24,3052.94,2971.23,1291,1288
1,3,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,43.972,651.673,743.365,1,34,1.0625,99.75,24,3034.27,2989.82,1292,1290
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.599,2273.09,1123.85,1,5,0.384615,104.462,24,3033.46,2990.29,1290,1290
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,20.871,1372.21,1096.23,1,16,0.8,98,15,3009.69,2957,1291,1289
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.048,1504.39,970.17,1,9,0.692308,126,16,3057.12,2995.72,1292,1290
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.488,1849.59,1216.88,1,13,0.764706,104.353,24,2996.75,2985.03,1291,1290
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.594,1627.36,860.288,1,3,0.2,126.267,17,3008.43,2972.47,1290,1289
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.815,1521.74,904.796,1,7,0.538462,111.846,10,3014.86,2994.33,1290,1289
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.577,1541.24,762.223,1,5,0.384615,303.846,24,3015.8,2976.65,1291,1288
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.648,1955.11,872.702,1,0,0,110.727,24,3028.77,2985.27,1290,1290
1,3,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.256,1762.7,1047.19,1,7,0.538462,128.462,24,3028.87,3005.83,1292,1290
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.345,2321.16,1126.24,1,5,0.416667,154.667,16,3020.04,3007.45,1292,1290
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.706,1823.41,1100.16,1,7,0.5,107.143,15,3020.48,2989.74,1291,1289
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.328,2149.36,935.13,1,4,0.4,118,24,3007.37,2972.73,1291,1290
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.01,2043.58,1430.91,1,15,0.9375,126,17,3031.26,2995.45,1290,1289
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.134,2359.58,1011.34,1,0,0,118,10,3007.83,2995.49,1290,1289
1,3,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.835,2644.67,1306.83,1,5,0.384615,111.846,24,3034.65,2972.14,1292,1290
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.393,1859.96,1334.56,1,17,0.85,106.4,24,3042.76,3005.22,1291,1288
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.951,2397.69,1036.19,1,0,0,109.6,16,3007.4,2988.07,1292,1290
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.377,1558.44,1260.68,1,17,1,128.353,24,3010.85,3083.89,1290,1290
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.51,2119.17,908.302,1,0,0,118,17,3044.75,3013.58,1290,1289
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.162,1576.88,1017.48,1,9,0.692308,126.615,15,2987.59,2966.52,1291,1289
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.762,2080.38,891.673,1,0,0,139.333,10,3025.82,2983.18,1290,1289
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.088,1500.8,738.454,1,3,0.230769,135.846,24,3028.22,3277.4,1291,1290
1,3,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.629,2268.94,971.679,0.444444,0,0,136.667,24,3009.22,2996.38,1292,1290
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.493,2291.72,982.259,0.888889,0,0,136.667,24,3031.07,2976.03,1291,1288
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.059,2376.2,1017.61,0.888889,0,0,118,16,3019.25,3009.97,1292,1290
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.567,2278.87,1490.82,0.857143,9,0.642857,127.143,24,3022.22,2992.14,1290,1290
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.252,2545.25,1090.62,0.888889,0,0,126.889,15,3026.93,3010.11,1291,1289
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.927,2214.81,949.293,0.888889,0,0,123.333,17,3029.67,2997.36,1290,1289
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.407,2135.51,929.624,1,4,0.4,111.2,10,2982.65,3045.08,1290,1289
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.256,2337.38,1001.27,1,0,0,123.333,24,3038.89,3065.99,1291,1290
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.324,2150.63,1043.49,1,5,0.416667,102.667,17,3018.36,3008.62,1292,1290
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.676,1716.87,751.22,1,0,0,126.8,24,3018.83,2979.14,1291,1288
1,3,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.27,1487.07,1254.58,1,18,1.2,179.333,24,3039.34,3044.85,1292,1290
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.811,1933.63,968.974,1,6,0.428571,99.7143,15,3016.57,3007.32,1291,1289
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.509,2290.14,1126.84,1,6,0.461538,97.6923,24,3029.95,3026.36,1291,1290
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.218,1489.84,948.272,1,9,0.75,133.333,17,3036.24,3008.98,1290,1289
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,23.382,1224.85,993.563,1,16,0.941176,128.353,24,3004.08,2987.8,1290,1290
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.716,1823.27,1175.81,1,9,0.692308,126,17,3023.9,2977.8,1292,1290
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.904,1438.49,1079.57,1,16,0.888889,164.667,10,3004.12,2980.07,1290,1289
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.692,2257.73,966.878,1,0,0,136.667,24,3017.84,2982.28,1292,1290
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.669,1827.22,1279.41,1,18,1.125,128.5,24,3048.49,2993.01,1291,1288
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.551,1968.17,990.683,1,5,0.357143,99.7143,15,2996.75,2996.59,1291,1289
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.608,1961.04,857.578,1,0,0,110,24,3039.4,2990.96,1291,1290
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.375,2313.64,991.654,1,0,0,126.889,17,3032.81,3027.47,1290,1289
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.199,2016.97,864.254,1,0,0,126.889,24,3035.87,2989.75,1290,1290
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.323,2000.62,1272.31,1,9,0.75,133.333,17,3042.5,3098.92,1292,1290
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.515,1845.35,1480.82,1,16,1,124.5,10,3036.63,3000.71,1290,1289
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.534,1733.06,1216.33,1,17,1.0625,131,24,3009.89,2995.42,1292,1290
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.692,1824.52,1292.82,0.736842,14,0.736842,134,24,3036.86,3102.91,1291,1288
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.448,2300.68,985.823,1,0,0,126.889,15,3016.2,2978.2,1291,1289
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.116,2184.1,955.125,1,0,0,110,24,3077.95,2976.69,1291,1290
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.051,2375.82,1034.24,1,4,0.4,118,17,3045.34,3004.47,1290,1289
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.346,2767.4,1186.14,1,0,0,118,10,3086.06,3006.24,1290,1289
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.81,2074.92,907.125,1,0,0,110,17,3054.15,2979.67,1292,1290
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.987,2867.67,1228.77,0.888889,0,0,126.889,15,3066.56,2960.99,1291,1289
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.734,1711.39,1017.27,1,7,0.538462,266.615,24,3054.81,3014.43,1290,1290
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.036,2039.81,1316.56,1,9,0.692308,135.846,24,3020.71,3002.71,1291,1288
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.735,1819.56,883.599,1,2,0.166667,152,17,2994.43,2996.48,1290,1289
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.564,1543.13,981.636,1,9,0.75,296.333,24,2999.22,3006.4,1291,1290
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,22.619,1266.88,706.651,1,8,0.470588,229.294,24,3055.57,2978.5,1292,1290
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.019,1787.3,1137.6,1,9,0.75,133.333,10,3023.93,2999.65,1290,1289
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.454,1854.2,840.655,1,1,0.1,111.6,17,3031.98,2980.94,1292,1290
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.543,2480.43,1243.33,1,6,0.428571,99.7143,24,2998.47,2971.74,1291,1288
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.665,1828.21,1163.31,1,9,0.75,216.667,15,3004.11,2985.57,1291,1289
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.635,2460.77,1064.34,1,0,0,117.6,17,3035.63,3002.29,1290,1289
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.085,2841.39,1216.83,1,0,0,118,24,3025.09,2983.1,1292,1290
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.347,2146.3,938.596,1,0,0,110,24,3035.32,2996.06,1291,1290
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.975,2610.96,1141.48,0.4,0,0,110,17,3028.93,2988.56,1292,1290
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.665,2454.44,1052,0.888889,0,0,126.889,24,3029.47,3004.13,1291,1288
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.978,2048.27,1311.72,0.923077,9,0.692308,125.692,10,3018.77,2975.9,1290,1289
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.825,2421.91,1037.77,0.888889,0,0,126.889,15,2979.43,2978.6,1291,1289
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,28.203,1015.49,792.538,1,17,0.85,102,24,3197.06,3005.73,1290,1290
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.725,2249.98,994.544,0.727273,5,0.454545,110.727,17,3034.77,2993.41,1290,1289
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.33,2528.44,1093,1,0,0,109.6,24,3031.55,2983.74,1291,1290
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.836,1931.42,844.392,1,0,0,110,24,3019.38,2992.8,1292,1290
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.173,1888.53,1217.9,0.846154,9,0.692308,126,17,3033.68,3001.7,1292,1290
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.065,1900.49,831.563,1,0,0,118,24,3009.5,3020.11,1291,1288
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.234,2012.01,880.113,1,0,0,118,15,3003.64,2984.75,1291,1289
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.236,2163.73,927.138,1,0,0,126.889,24,3024.61,2972.12,1290,1290
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.641,1830.5,1088.38,0.923077,7,0.538462,140.462,10,3146.3,2973.26,1290,1289
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.291,2783.77,1192.49,0.777778,0,0,118,24,3032.07,2975.88,1291,1290
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.667,2094.9,1088.71,0.714286,6,0.428571,130.286,17,3086.71,2999.71,1290,1289
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.008,2386.37,1157.87,0.583333,5,0.416667,102.667,24,3049.45,3245.25,1292,1290
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.771,2658.19,1139.33,0.555556,0,0,126.889,24,3024.23,2989.84,1291,1288
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.248,2338.25,1022.82,0.5,0,0,118,15,3028.4,2984.58,1291,1289
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.104,2030.55,870.073,0.888889,0,0,126.889,24,3044.66,3005.73,1290,1290
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.804,1933.99,828.931,1,0,0,118,10,3010.03,3052.3,1290,1289
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.275,1486.62,945.426,1,9,0.75,133.333,17,3027.76,2983.5,1292,1290
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.503,1975.26,1173.79,1,7,0.538462,111.846,24,3028.75,2984.35,1291,1290
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.702,1714.21,1214.65,0.894737,14,0.736842,127.263,17,3038.67,2991.6,1290,1289
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.869,1603.66,952.707,1,7,0.538462,111.846,24,3036.39,2993.15,1292,1290
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.02,2199.64,981.85,1,0,0,110.727,15,3015.93,2976.51,1291,1289
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.415,1644.01,1250.35,0.941176,14,0.823529,117.529,24,3103.43,2999.77,1291,1288
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.482,2293.77,983.137,1,0,0,118,10,3022.26,3005.88,1290,1289
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.487,2494.55,1068.3,1,0,0,118,17,3053.65,2998.5,1292,1290
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.991,1790.91,1182.6,1,12,0.705882,104.353,24,3023.63,2966.64,1290,1290
1,2,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.98,2206.98,945.41,1,0,0,118,24,3029.74,3054.49,1291,1290
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.366,2762.05,1183.85,0.666667,0,0,126.889,17,3026.18,2963.51,1290,1289
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.548,2716.65,1163.41,1,0,0,118,24,3043.24,2968.46,1292,1290
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.762,2434.87,1043.32,1,0,0,126.889,15,3007.07,2994.92,1291,1289
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.443,2302.86,1368.09,0.615385,7,0.538462,111.846,17,3033.95,3028.28,1292,1290
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.948,1915.33,1219.09,1,9,0.75,144,24,3031.63,2975.3,1291,1288
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.291,2154.73,942.545,0.8,0,0,118,24,3028.45,2991.77,1290,1290
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.316,1754.84,1116.94,1,9,0.75,133.333,10,3012.3,2991.03,1290,1289
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.649,2097.63,899.068,1,0,0,118,17,3027.41,2990.16,1290,1289
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.666,2262.37,968.865,1,0,0,118.889,24,3026.69,2964.28,1292,1290
1,2,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.66,1719.47,1549.01,1,23,1.27778,130.889,24,3026.66,2969.03,1291,1290
1,5,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.816,2072.88,888.21,1,0,0,124.222,15,3026.41,2972.83,1291,1289
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.732,1821.43,1098.35,1,7,0.5,106.571,17,3040.12,3023.97,1292,1290
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.058,1901.9,831.95,1,0,0,118,24,3037.74,2981.47,1290,1290
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.152,1889.58,917.601,1,5,0.416667,102.667,10,2999.99,3001.8,1290,1289
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.892,1922.57,1143.12,1,7,0.538462,111.846,17,3027.99,3001.7,1290,1289
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.95,2054.12,1033.37,0.928571,8,0.571429,93.4286,24,3024.19,2994.65,1292,1290
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.536,1465.53,942.623,1,10,0.769231,135.846,24,3016.4,2968.6,1291,1288
1,2,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.277,1875.16,803.265,1,0,0,118,24,3024.75,3017.99,1291,1290
1,5,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.846,1929.07,1244.73,1,9,0.692308,135.846,15,3010.44,2999.68,1291,1289
1,8,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.477,2296.66,983.55,1,0,0,118,17,3251.76,3018.81,1292,1290
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.841,2230.28,975.592,1,0,0,113.2,24,3132.83,2992.57,1290,1290
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.665,2260.64,1344.13,1,7,0.538462,111.846,10,3003.29,2972.12,1290,1289
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.623,2101.65,1061.69,1,6,0.4,89.4667,17,3015.48,3179.16,1290,1289
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.127,2028.35,1099.68,1,7,0.466667,139.333,24,3040.34,3053.85,1292,1290
1,5,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.094,2581.46,1106.14,1,0,0,126.889,15,3036.48,2983.96,1291,1289
1,2,87,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.227,1881.27,1537.17,1,22,1.1,102,24,3041.5,3003.59,1291,1290
1,8,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.091,2839.66,1235.12,1,3,0.3,110,17,3025.45,2997.54,1292,1290
1,6,96,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.116,3140.8,1374.26,1,0,0,118,10,2994.98,2993.52,1290,1289
1,7,94,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.703,2950.76,1291.11,1,0,0,110,17,3030.74,3002.52,1290,1289
1,4,19,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,24.286,1178.95,727.333,1,9,0.5625,104.5,24,3022.6,3009.17,1291,1288
