scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.94,126.653,12.4373,0,0,0,343.514,24,1.04722e+06,1.0473e+06,24420,24417
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.76,126.58,12.4302,0,0,0,343.514,24,1.04745e+06,1.04866e+06,24420,24417
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.2,126.442,12.4166,0,0,0,343.514,12,1.04658e+06,1.05258e+06,24420,24417
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.57,126.587,14.1022,0,0,0,529.795,17,1.04815e+06,1.04985e+06,24420,24417
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3168.84,125.818,12.3553,0,0,0,343.514,24,1.04848e+06,1.04865e+06,24420,24417
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3164.18,126.003,12.3735,0,0,0,346.324,24,1.04691e+06,1.04873e+06,24420,24417
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3163.35,126.036,12.3768,0,0,0,343.514,15,1.04937e+06,1.06399e+06,24420,24417
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3165.03,125.969,12.3702,0,0,0,376.919,14,1.04863e+06,1.04923e+06,24420,24417
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.52,126.509,12.4232,0,0,0,343.514,24,1.05112e+06,1.04915e+06,24420,24417
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3161.83,126.097,12.3827,0,0,0,343.514,24,1.04696e+06,1.04821e+06,24420,24417
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.63,126.585,12.4307,0,0,0,343.514,13,1.05672e+06,1.04997e+06,24420,24417
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.74,126.42,12.4144,0,0,0,343.514,19,1.05036e+06,1.0485e+06,24420,24417
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.52,126.469,12.4193,0,0,0,343.514,24,1.047e+06,1.05013e+06,24420,24417
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.98,126.531,12.4253,0.297297,0,0,343.514,24,1.04894e+06,1.04953e+06,24420,24417
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.23,126.641,12.4362,0.297297,0,0,343.514,14,1.04738e+06,1.04798e+06,24420,24417
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.61,126.626,12.4347,0.297297,0,0,376.919,19,1.04899e+06,1.04799e+06,24420,24417
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.94,126.653,12.4374,0.297297,0,0,343.514,24,1.04848e+06,1.04837e+06,24420,24417
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.39,126.675,12.4395,0.297297,0,0,343.514,24,1.04812e+06,1.04764e+06,24420,24417
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.97,126.652,12.4372,0.297297,0,0,343.514,14,1.04794e+06,1.04961e+06,24420,24417
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.68,126.583,12.5118,0.289474,0,0,335.474,13,1.04791e+06,1.04898e+06,24420,24417
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.9,126.614,14.3237,0.275,23,0.575,364.8,24,1.04764e+06,1.04788e+06,24420,24417
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.97,126.571,12.4293,0.297297,0,0,343.514,24,1.04833e+06,1.04795e+06,24420,24417
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.06,126.487,12.4211,0.297297,0,0,498.324,10,1.04724e+06,1.04909e+06,24420,24417
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3158.14,126.244,12.3971,0.297297,0,0,376.919,16,1.04885e+06,1.05219e+06,24420,24417
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.48,126.591,12.4313,0.297297,0,0,343.514,24,1.04708e+06,1.0486e+06,24420,24417
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.43,126.513,12.4236,0.297297,0,0,343.514,24,1.04862e+06,1.04788e+06,24420,24417
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.6,126.707,12.4426,0.297297,0,0,343.514,17,1.04823e+06,1.04822e+06,24420,24417
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.14,126.404,12.494,0.289474,0,0,335.474,14,1.04732e+06,1.04989e+06,24420,24417
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.48,126.471,14.3075,0.275,23,0.575,364.8,24,1.04962e+06,1.04893e+06,24420,24417
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.11,126.566,12.4288,0,0,0,343.514,8,1.0487e+06,1.0492e+06,24420,24417
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3179.05,125.414,12.3156,0,0,0,343.514,24,1.04823e+06,1.06929e+06,24420,24417
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.14,126.364,12.409,0,0,0,376.919,13,1.04661e+06,1.04941e+06,24420,24417
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.49,126.551,12.4273,0,0,0,343.514,24,1.0507e+06,1.04795e+06,24420,24417
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3158.1,126.246,12.3973,0,0,0,343.514,24,1.04808e+06,1.04864e+06,24420,24417
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.87,126.656,12.4376,0,0,0,387.838,16,1.04857e+06,1.04774e+06,24420,24417
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.03,126.73,12.4449,0,0,0,343.514,16,1.04808e+06,1.0472e+06,24420,24417
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.12,126.485,12.4209,0,0,0,343.514,24,1.04708e+06,1.04878e+06,24420,24417
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.36,126.716,12.4436,0,0,0,343.514,10,1.04618e+06,1.04788e+06,24420,24417
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.89,126.695,12.4415,0,0,0,343.514,24,1.04851e+06,1.04809e+06,24420,24417
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.08,126.326,12.4053,0,0,0,376.919,13,1.04685e+06,1.04822e+06,24420,24417
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.71,126.582,12.4304,0,0,0,343.514,24,1.04791e+06,1.05006e+06,24420,24417
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3163.4,126.034,12.3766,0,0,0,343.514,24,1.04833e+06,1.05575e+06,24420,24417
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.2,126.442,12.4166,0,0,0,343.514,19,1.04786e+06,1.04852e+06,24420,24417
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3157.08,126.286,12.4013,0,0,0,343.514,16,1.049e+06,1.05129e+06,24420,24417
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.68,126.463,12.4186,0,0,0,343.622,24,1.04854e+06,1.04783e+06,24420,24417
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.61,126.506,12.4229,0,0,0,343.514,12,1.04796e+06,1.04877e+06,24420,24417
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.3,126.397,12.4123,0,0,0,346.108,24,1.04888e+06,1.04852e+06,24420,24417
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.76,126.499,12.4223,0,0,0,376.919,11,1.04848e+06,1.04785e+06,24420,24417
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.73,126.461,12.4185,0,0,0,343.514,24,1.0477e+06,1.0502e+06,24420,24417
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.8,126.417,12.4142,0,0,0,343.514,24,1.04782e+06,1.04851e+06,24420,24417
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.52,126.63,12.4351,0,0,0,343.514,14,1.04782e+06,1.04845e+06,24420,24417
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.3,126.478,12.4201,0,0,0,343.514,24,1.04781e+06,1.04906e+06,24420,24417
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.65,126.304,12.403,0,0,0,343.514,10,1.04892e+06,1.05537e+06,24420,24417
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.11,126.445,12.4169,0,0,0,343.514,13,1.04861e+06,1.0486e+06,24420,24417
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.86,126.536,12.4258,0,0,0,343.514,24,1.04894e+06,1.04904e+06,24420,24417
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.35,126.556,12.4278,0,0,0,376.919,12,1.0481e+06,1.05047e+06,24420,24417
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.99,126.651,12.4371,0,0,0,343.514,24,1.04767e+06,1.04891e+06,24420,24417
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.62,126.585,12.4307,0,0,0,343.514,24,1.04724e+06,1.04957e+06,24420,24417
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3144.9,126.775,12.4494,0,0,0,343.514,14,1.04785e+06,1.04737e+06,24420,24417
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.22,126.642,12.4362,0,0,0,343.514,24,1.04779e+06,1.04946e+06,24420,24417
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.32,126.517,12.424,0,0,0,343.514,8,1.04761e+06,1.04858e+06,24420,24417
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.83,126.577,12.4299,0,0,0,346.324,14,1.04816e+06,1.04887e+06,24420,24417
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.92,126.493,12.4216,0,0,0,343.514,24,1.04746e+06,1.05034e+06,24420,24417
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.42,126.674,12.4394,0,0,0,376.919,11,1.0489e+06,1.04782e+06,24420,24417
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.41,126.674,14.1119,0,0,0,529.795,24,1.04985e+06,1.04864e+06,24420,24417
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.36,126.676,12.4396,0,0,0,415.405,24,1.04709e+06,1.04772e+06,24420,24417
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.28,126.679,12.4399,0.243243,0,0,343.514,13,1.04761e+06,1.04777e+06,24420,24417
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.68,126.462,14.3674,0.191489,18,0.382979,295.532,24,1.04793e+06,1.05016e+06,24420,24417
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.83,126.497,13.6251,0.209302,11,0.255814,309.256,5,1.04723e+06,1.04888e+06,24420,24417
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.49,126.591,12.4312,0.243243,0,0,343.514,14,1.04741e+06,1.04798e+06,24420,24417
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.26,126.68,12.44,0.243243,0,0,343.514,24,1.04992e+06,1.04799e+06,24420,24417
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.71,126.622,12.4343,0.243243,0,0,376.919,14,1.04785e+06,1.04847e+06,24420,24417
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.27,126.68,12.44,0.243243,0,0,343.514,24,1.04791e+06,1.04864e+06,24420,24417
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.83,126.657,12.4378,0.243243,0,0,343.514,24,1.04897e+06,1.0484e+06,24420,24417
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3160.78,126.139,12.3868,0,0,0,343.514,14,1.04839e+06,1.04812e+06,24420,24417
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.11,126.726,12.4446,0,0,0,343.514,24,1.04714e+06,1.0484e+06,24420,24417
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.8,126.378,12.4103,0,0,0,343.514,8,1.04795e+06,1.05152e+06,24420,24417
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.57,126.507,12.423,0,0,0,343.514,8,1.04793e+06,1.04903e+06,24420,24417
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.24,126.601,12.4322,0,0,0,343.514,24,1.0479e+06,1.05024e+06,24420,24417
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.28,126.559,12.4281,0,0,0,376.919,11,1.04869e+06,1.04867e+06,24420,24417
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.54,126.709,12.4429,0,0,0,343.514,24,1.04783e+06,1.04772e+06,24420,24417
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.95,126.653,12.4373,0,0,0,343.514,24,1.0518e+06,1.04985e+06,24420,24417
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3157.67,126.263,12.399,0,0,0,346.324,15,1.04871e+06,1.05711e+06,24420,24417
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.52,126.59,12.4311,0,0,0,343.514,24,1.0482e+06,1.0481e+06,24420,24417
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.7,126.622,12.4343,0,0,0,343.514,3,1.04746e+06,1.04746e+06,24420,24417
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.13,126.645,12.4366,0.108108,0,0,343.514,7,1.04986e+06,1.04757e+06,24420,24417
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.4,126.353,12.4079,0.108108,0,0,343.514,24,1.04935e+06,1.04825e+06,24420,24417
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.5,126.59,12.4312,0.108108,0,0,376.919,7,1.04831e+06,1.04848e+06,24420,24417
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.02,126.61,12.4331,0.108108,0,0,343.514,24,1.04803e+06,1.04787e+06,24420,24417
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3157.83,126.256,12.3984,0.108108,0,0,343.514,24,1.0478e+06,1.05705e+06,24420,24417
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.9,126.454,12.4178,0.108108,0,0,343.514,14,1.04811e+06,1.04823e+06,24420,24417
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.35,126.677,12.4397,0.108108,0,0,357.784,24,1.05007e+06,1.04705e+06,24420,24417
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.02,126.329,14.1343,0.1,9,0.225,547.1,9,1.04966e+06,1.04926e+06,24420,24417
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.71,126.582,12.4304,0,0,0,343.514,13,1.04765e+06,1.04752e+06,24420,24417
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.75,126.621,12.4342,0,0,0,348.919,24,1.04705e+06,1.04832e+06,24420,24417
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.25,126.681,12.4401,0,0,0,376.919,11,1.04707e+06,1.04787e+06,24420,24417
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.35,126.636,12.4357,0,0,0,343.514,24,1.04973e+06,1.04841e+06,24420,24417
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3164.34,125.997,12.3729,0,0,0,343.514,24,1.04996e+06,1.0641e+06,24420,24417
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.43,126.593,12.4314,0,0,0,343.514,15,1.04798e+06,1.05183e+06,24420,24417
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.74,126.5,12.4224,0,0,0,343.514,24,1.04755e+06,1.04824e+06,24420,24417
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.32,126.718,12.4437,0,0,0,343.514,14,1.04946e+06,1.04775e+06,24420,24417
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.37,126.355,12.408,0,0,0,343.514,14,1.04762e+06,1.05019e+06,24420,24417
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.02,126.409,12.4134,0,0,0,343.514,24,1.04951e+06,1.04926e+06,24420,24417
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3192.57,124.882,12.2635,0,0,0,376.919,16,1.04787e+06,1.08619e+06,24420,24417
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.7,126.502,12.4225,0,0,0,343.514,24,1.04898e+06,1.04903e+06,24420,24417
