scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,291.051,6496.86,425.602,1,0,0,532.588,24,58622.9,58312.4,117684,117681
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,598.556,3159.13,279.392,1,55,0.289474,1553.01,17,58372.9,58308.9,117684,117681
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,394.422,4794.15,406.386,1,296,1.92208,1288.44,10,58620.5,58321.5,117684,117681
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,402.508,4697.83,364.832,1,65,0.386905,689.476,24,58402.6,58310.1,117684,117681
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,421.898,4481.93,414.583,1,359,1.80402,751.286,21,58481.5,58346.1,117684,117681
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,421.679,4484.26,420.566,1,154,0.793814,641.567,10,58905.8,58260.9,117684,117681
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,394.966,4787.55,443.542,1,210,1.1413,1009.17,24,58726.7,58273.3,117684,117681
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,704.591,2683.71,213.253,1,177,1.02907,576.07,24,59027.9,58414.3,117684,117681
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,421.07,4490.74,435.195,1,551,2.93085,898.511,24,58738.2,58296.3,117684,117681
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,381.443,4957.28,478.352,1,144,0.712871,626.713,18,58492.6,58589.3,117684,117681
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,343.257,5508.74,398.534,1,54,0.362416,427.181,10,59101.5,58749.4,117684,117681
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,383.039,4936.62,387.845,1,265,1.67722,649.013,21,58828.3,58688.6,117684,117681
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,364.736,5184.35,378.356,1,236,1.73529,733.324,10,58665.4,58440.2,117684,117681
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,335.693,5632.88,417.953,1,162,1.10959,706.548,24,59481,58428.9,117684,117681
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,286.087,6609.58,428.512,1,0,0,593.908,24,58937.7,58343.1,117684,117681
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,389.996,4848.56,404.312,1,218,1.26744,620.233,24,58484.6,58458.2,117684,117681
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,292.313,6468.81,418.51,1,0,0,552.831,10,58715.5,58228.1,117684,117681
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,618.627,3056.64,249.844,1,231,1.38323,2009.86,24,58844.7,58324.8,117684,117681
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,332.343,5689.66,369.979,1,0,0,1139.68,22,58548.3,58501.5,117684,117681
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,334.954,5645.31,477.63,1,121,0.711765,706.353,11,58750,58311.3,117684,117681
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,386.623,4890.86,379.987,1,68,0.402367,618,24,58776.4,58248.6,117684,117681
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,260.145,7268.69,472.228,1,0,0,590.576,24,58408.8,58357.9,117684,117681
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,614.423,3077.55,287.88,1,155,0.7277,644.554,19,58448.9,58925.1,117684,117681
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,319.674,5915.14,479.688,1,44,0.275,509.125,11,58897.3,58415.2,117684,117681
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,406.544,4651.2,339.722,1,124,0.855172,838.221,24,58556.6,58317.3,117684,117681
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,245.95,7688.22,558.812,1,41,0.267974,519.908,12,58945.2,58735.1,117684,117681
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,270.856,6981.26,500.103,1,47,0.333333,569.035,23,58841.4,58330.5,117684,117681
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,299.136,6321.25,465.392,1,221,1.56738,640.922,24,59886.8,58649.7,117684,117681
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,322.946,5855.22,381.19,1,0,0,543.564,11,58808.1,58311.8,117684,117681
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,326.06,5799.3,523.977,1,339,1.85246,845.344,24,59031.2,58418.5,117684,117681
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,386.617,4890.94,375.234,1,61,0.365269,381.114,19,58507,58311.7,117684,117681
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,299.049,6323.09,569.751,1,162,0.885246,824.186,23,58586.5,58616.7,117684,117681
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,337.902,5596.05,364.318,1,0,0,484.707,11,59721.7,58264.6,117684,117681
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,518.88,3644.23,264.662,1,219,1.4898,1369.27,24,59224.2,58313,117684,117681
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,307.289,6153.54,497.459,1,81,0.457627,580.079,24,58319.9,58353.9,117684,117681
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,337.942,5595.39,403.477,1,153,1.04082,489.891,24,58711.2,60098,117684,117681
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,353.64,5347.01,348.829,1,0,0,451.015,11,58884.8,58496.7,117684,117681
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,381.284,4959.34,415.438,1,172,0.99422,644.983,11,59039.6,58238.1,117684,117681
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,340.402,5554.95,456.118,1,158,0.908046,641.54,24,58706.5,58926.8,117684,117681
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,452.848,4175.61,677.135,1,690,2.11656,2051.73,19,58731.8,58604.1,117684,117681
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,350.459,5395.55,434.264,1,291,1.86538,1096.26,24,58385.8,58475.4,117684,117681
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,569.399,3320.9,405.93,1,347,1.23929,757.614,25,58577.4,58605.3,117684,117681
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,315.375,5995.78,456.751,1,84,0.541935,458.155,12,58766.2,58256.9,117684,117681
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,332.334,5689.81,477.976,1,110,0.621469,474.927,24,58559.9,58260.5,117684,117681
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,274.871,6879.29,499.725,1,47,0.343066,590.526,11,58822,58306.9,117684,117681
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,343.664,5502.22,440.336,1,381,2.59184,680.884,24,58813.8,58197.1,117684,117681
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,381.346,4958.53,422.125,1,318,2.05161,1286.44,19,58929.8,58788.9,117684,117681
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,297.893,6347.63,412.389,0.780303,0,0,833.424,25,58307.8,58255.9,117684,117681
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,350.82,5389.99,449.78,1,104,0.590909,566.773,12,59046.4,58407.8,117684,117681
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,360.085,5251.31,444.739,1,111,0.616667,762.533,24,58412.7,58250.1,117684,117681
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,393.909,4800.39,387.094,1,75,0.426136,481.386,11,58707.9,58300.9,117684,117681
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1970.72,959.507,86.4983,1,85,0.433673,246.306,24,59086.7,58269.2,117684,117681
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,601.607,3143.11,313.427,1,304,1.3945,576.532,24,58424.5,58395,117684,117681
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,401.974,4704.08,377.934,1,196,1.15294,620.447,24,58588.6,58320.1,117684,117681
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,306.423,6170.93,502.885,1,86,0.480447,625.777,26,58293.9,58371.9,117684,117681
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,418.053,4523.16,480.13,1,332,1.3719,570.876,20,58537.3,58681.8,117684,117681
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,388.137,4871.78,527.565,1,224,0.969697,563.489,12,58725.8,58532.2,117684,117681
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,287.964,6566.5,510.34,1,219,1.56429,759.086,10,58859.7,58253.9,117684,117681
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,270.859,6981.19,535.836,1,163,1.16429,1288.66,24,58730.4,58522.3,117684,117681
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,500.403,3778.79,467.878,1,576,2.1573,796.352,24,58970.1,60662.1,117684,117681
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,401.999,4703.79,437.811,1,359,2.30128,1494.46,24,58619.9,58345.9,117684,117681
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,412.419,4584.95,368.79,1,232,1.57823,632.748,21,58476,58696.2,117684,117681
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,585.599,3229.03,261.612,1,165,1.07843,1077.03,24,58748.3,59101.7,117684,117681
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,400.264,4724.17,371.594,1,251,1.66225,1022.03,12,58904.1,58267.1,117684,117681
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,577.549,3274.04,295.04,1,245,1.2963,737.217,25,58452.4,58412.4,117684,117681
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,431.278,4384.45,273.234,1,0,0,972.87,10,58787,58323.4,117684,117681
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,403.29,4688.73,435.021,1,254,1.27638,1057.62,24,62718.8,58367.4,117684,117681
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,372.368,5078.09,407.683,1,175,1.09375,676.575,24,59065.5,58579.6,117684,117681
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,306.579,6167.8,492.975,1,194,1.16168,714.335,21,58790,58474,117684,117681
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,313.541,6030.85,434.214,1,49,0.355072,935.739,24,58436.7,58720.8,117684,117681
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,330.084,5728.59,505.81,1,160,0.914286,568.24,11,58719.4,58438,117684,117681
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,386.288,4895.1,353.145,1,56,0.380952,518.599,24,58824.8,58688.9,117684,117681
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,342.276,5524.54,360.41,1,0,0,604.955,9,58704.8,58135.7,117684,117681
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,384.92,4912.5,469.334,1,231,1.1,982.133,24,58734,58510.9,117684,117681
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,860.475,2197.53,231.221,1,329,1.37657,633.582,24,58695.7,58233.4,117684,117681
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,376.779,5018.63,384.479,1,318,2.25532,975.248,22,58474.7,58435.1,117684,117681
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,416.212,4543.16,448.617,1,552,2.95187,1374.94,24,59389.7,58244.5,117684,117681
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,363.722,5198.8,337.049,1,0,0,543.679,11,59034.4,58814.4,117684,117681
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,461.398,4098.23,431.557,1,219,0.916318,834.05,23,58770.6,58305.9,117684,117681
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,448.102,4219.84,331.603,1,69,0.428571,595.938,24,58736.5,58947.9,117684,117681
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,408.555,4628.31,389.157,1,194,1.0838,1141.73,9,58764.6,59293.8,117684,117681
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,416.149,4543.85,414.043,1,232,1.20207,959.865,24,58367.1,58369.1,117684,117681
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,377.417,5010.15,383.236,1,176,1.25714,737.457,24,58607,58462.6,117684,117681
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,395.727,4778.33,327.093,1,25,0.181159,600.058,22,60440.8,58686.6,117684,117681
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,394.889,4788.48,335.283,1,45,0.326087,676.522,24,58692.2,58340.6,117684,117681
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,358.026,5281.52,413.646,1,305,1.93038,1329.97,11,58737.3,58339.8,117684,117681
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,351.512,5379.38,373.062,1,43,0.313869,592.54,9,58615,58456.9,117684,117681
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,367.64,5143.39,357.349,1,45,0.335821,999.642,24,58970.7,58892.1,117684,117681
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,376.855,5017.62,325.302,1,0,0,1191.19,22,58420.5,58634.8,117684,117681
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,358.444,5275.35,342.725,1,0,0,735.697,24,58477.4,58545.3,117684,117681
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,355.298,5322.06,466.492,1,141,0.75,776.596,22,58559.7,58340.3,117684,117681
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,416.186,4543.44,518.613,1,628,2.80357,757.429,24,58554.5,58681.3,117684,117681
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,391.193,4833.72,314.034,1,0,0,554.242,24,58674.8,58405.5,117684,117681
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,435.135,4345.58,450.066,1,353,1.61187,2282.97,10,59086.6,58212.2,117684,117681
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,368.985,5124.65,332.935,1,0,0,549.879,24,58631.5,58267.4,117684,117681
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,359.361,5261.88,340.426,1,0,0,635.692,24,58762.9,58413.3,117684,117681
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,420.15,4500.58,331.501,1,185,1.32143,1300.74,22,58405.2,58778.8,117684,117681
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,437.894,4318.21,308.312,1,46,0.330935,795.813,10,58756.8,58446.2,117684,117681
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,337.547,5601.94,380.059,1,23,0.172932,605.579,23,58390.5,58343.8,117684,117681
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,314.53,6011.88,532.604,1,143,0.790055,548.21,24,58390,58309.7,117684,117681
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,320.986,5890.97,483.609,1,183,1.17308,662.59,10,58713.9,58661.9,117684,117681
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,335.831,5630.57,385.718,1,23,0.165468,523.612,24,58648.6,58761.2,117684,117681
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,338.912,5579.38,452.129,1,100,0.584795,510.14,11,58746.1,58182.9,117684,117681
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,374.667,5046.92,355.088,1,47,0.333333,587.816,24,58379.4,58191.6,117684,117681
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,400.509,4721.29,627.121,1,377,1.22403,660.208,21,58784,58182.9,117684,117681
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,614.469,3077.32,222.188,1,37,0.246667,477.787,24,58828.5,58288.5,117684,117681
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,350.975,5387.61,383.024,1,112,0.817518,1038.26,23,58702.3,58335,117684,117681
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,387.741,4876.76,370.556,1,97,0.646667,620.72,24,58628.6,58253,117684,117681
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,382.411,4944.73,432.749,1,258,1.44134,593.173,10,58968.6,58273,117684,117681
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,381.151,4961.07,427.756,1,225,1.20968,687.054,24,58756.7,58256.7,117684,117681
