scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.31,90.343,11.0813,0,0,0,311.032,24,1.05419e+06,1.04641e+06,17250,17247
2,1,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.63,90.3051,11.0767,0,0,0,311.032,24,1.05452e+06,1.04739e+06,17250,17247
2,2,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.19,90.2604,11.0712,0,0,0,311.032,24,1.04901e+06,1.04737e+06,17250,17247
2,5,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.14,90.1471,11.0573,0,0,0,539.032,13,1.04815e+06,1.04796e+06,17250,17247
2,7,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146,90.2658,11.0718,0,0,0,311.032,12,1.04709e+06,1.04864e+06,17250,17247
2,4,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.4,90.2829,11.0739,0,0,0,377.871,24,1.04888e+06,1.04737e+06,17250,17247
2,8,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.51,90.1938,11.063,0,0,0,311.032,13,1.08527e+06,1.05184e+06,17250,17247
2,6,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.18,90.1747,11.0607,0,0,0,340.839,9,1.04706e+06,1.0509e+06,17250,17247
2,3,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.38,90.2834,11.074,0,0,0,314.387,24,1.05234e+06,1.04745e+06,17250,17247
2,1,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.12,90.2911,11.0749,0,0,0,311.032,24,1.04744e+06,1.04734e+06,17250,17247
2,5,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.47,90.2522,11.0702,0,0,0,340.839,14,1.04962e+06,1.04832e+06,17250,17247
2,2,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3185.84,89.1369,10.9334,0,0,0,314.387,24,1.04638e+06,1.08714e+06,17250,17247
2,7,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.19,90.2602,11.0712,0,0,0,311.032,11,1.04636e+06,1.04814e+06,17250,17247
2,4,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.97,90.2092,11.0649,0,0,0,377.871,24,1.04768e+06,1.0472e+06,17250,17247
2,8,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.78,90.186,11.0621,0,0,0,311.032,14,1.04798e+06,1.04737e+06,17250,17247
2,3,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.87,90.2407,11.0688,0,0,0,311.032,24,1.04781e+06,1.04763e+06,17250,17247
2,6,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3257.6,87.1733,10.6925,0,0,0,340.839,5,1.04735e+06,1.04759e+06,17250,17247
2,1,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3254.89,87.246,10.7014,0,0,0,311.032,24,1.05455e+06,1.04737e+06,17250,17247
2,2,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.01,90.1795,11.0613,0,0,0,311.032,24,1.04973e+06,1.04863e+06,17250,17247
2,5,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3227.41,87.9887,10.7925,0,0,0,340.839,14,1.05047e+06,1.04797e+06,17250,17247
2,7,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3303,85.9751,10.5456,0,0,0,311.032,14,1.05007e+06,1.12542e+06,17250,17247
2,4,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.75,90.3017,11.0763,0,0,0,381.097,24,1.04699e+06,1.04676e+06,17250,17247
2,8,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.01,90.2654,11.0718,0,0,0,311.032,15,1.04712e+06,1.04871e+06,17250,17247
2,3,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.99,90.3233,11.0789,0,0,0,311.032,24,1.04631e+06,1.04694e+06,17250,17247
2,6,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.46,90.3098,11.0772,0,0,0,340.839,8,1.04712e+06,1.04757e+06,17250,17247
2,1,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3153.77,90.0435,11.0446,0,0,0,311.032,24,1.05009e+06,1.05058e+06,17250,17247
2,2,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.47,90.3097,11.0772,0,0,0,311.032,24,1.04694e+06,1.04713e+06,17250,17247
2,5,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.41,90.1681,11.0599,0,0,0,340.839,8,1.04716e+06,1.05105e+06,17250,17247
2,7,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.75,90.2728,11.0727,0,0,0,311.032,11,1.04638e+06,1.04776e+06,17250,17247
2,4,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.52,90.2221,11.0665,0,0,0,377.871,24,1.04967e+06,1.04713e+06,17250,17247
2,8,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.78,90.3007,11.0761,0,0,0,311.032,15,1.04574e+06,1.04749e+06,17250,17247
2,3,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.71,90.3028,11.0764,0,0,0,311.032,24,1.04598e+06,1.04703e+06,17250,17247
2,6,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.85,90.1553,11.0583,0,0,0,340.839,3,1.04687e+06,1.05224e+06,17250,17247
2,1,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.11,90.3199,11.0785,0,0,0,311.032,24,1.04611e+06,1.04673e+06,17250,17247
2,2,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.2,90.2887,11.0747,0,0,0,311.032,24,1.05247e+06,1.04848e+06,17250,17247
2,5,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.19,90.3465,11.0817,0,0,0,340.71,7,1.0477e+06,1.04746e+06,17250,17247
2,7,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.43,90.3108,11.0774,0,0,0,311.032,7,1.04684e+06,1.04708e+06,17250,17247
2,4,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.18,90.2892,11.0747,0,0,0,377.871,24,1.04674e+06,1.04802e+06,17250,17247
2,8,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.28,90.229,11.0673,0,0,0,311.032,14,1.04811e+06,1.04861e+06,17250,17247
2,3,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.95,90.2099,11.065,0,0,0,311.032,24,1.0479e+06,1.04996e+06,17250,17247
2,6,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.43,90.2819,11.0738,0,0,0,340.839,8,1.0499e+06,1.04642e+06,17250,17247
2,1,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.2,90.1167,11.0536,0,0,0,311.032,24,1.04745e+06,1.04856e+06,17250,17247
2,2,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.6,90.2199,11.0662,0,0,0,311.161,24,1.04788e+06,1.04629e+06,17250,17247
2,5,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.92,90.1821,11.0616,0,0,0,340.839,13,1.04718e+06,1.04857e+06,17250,17247
2,7,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.46,90.138,11.0562,0,0,0,311.677,11,1.04739e+06,1.04963e+06,17250,17247
2,4,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.22,90.2594,11.0711,0,0,0,377.871,24,1.04746e+06,1.04785e+06,17250,17247
2,8,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.4,90.1683,11.0599,0,0,0,311.032,15,1.04887e+06,1.04678e+06,17250,17247
2,3,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.01,90.2367,11.0683,0,0,0,311.032,24,1.04777e+06,1.04875e+06,17250,17247
2,6,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.86,90.2984,11.0758,0,0,0,344.065,14,1.0507e+06,1.047e+06,17250,17247
2,1,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.52,90.222,11.0665,0,0,0,311.032,24,1.04773e+06,1.04803e+06,17250,17247
2,2,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.95,90.1526,11.058,0,0,0,311.032,24,1.04679e+06,1.04851e+06,17250,17247
2,5,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.19,90.2316,11.0677,0,0,0,340.839,13,1.04731e+06,1.04835e+06,17250,17247
2,7,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.56,90.1924,11.0628,0,0,0,311.032,16,1.04815e+06,1.04882e+06,17250,17247
2,4,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.55,90.1927,11.0629,0,0,0,377.742,24,1.04974e+06,1.05026e+06,17250,17247
2,8,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.68,90.1316,11.0554,0,0,0,311.032,21,1.0483e+06,1.05359e+06,17250,17247
2,3,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.71,90.0164,11.0413,0,0,0,311.032,24,1.04722e+06,1.05315e+06,17250,17247
2,6,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.92,90.2967,11.0756,0,0,0,340.839,17,1.04686e+06,1.04803e+06,17250,17247
2,1,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.68,90.1603,11.0589,0,0,0,311.032,24,1.04794e+06,1.04675e+06,17250,17247
2,2,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.06,90.1495,11.0576,0,0,0,311.032,24,1.04709e+06,1.04961e+06,17250,17247
2,5,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.88,90.0974,11.0512,0,0,0,340.839,16,1.04584e+06,1.04834e+06,17250,17247
2,7,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.17,90.1748,11.0607,0,0,0,311.032,20,1.04581e+06,1.04935e+06,17250,17247
2,4,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.21,90.1451,11.057,0,0,0,377.871,24,1.04795e+06,1.04834e+06,17250,17247
2,8,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3155.96,89.9807,12.6237,0,0,0,562.375,17,1.0525e+06,1.04927e+06,17250,17247
2,3,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.54,90.1641,11.0594,0,0,0,314.387,24,1.05209e+06,1.05016e+06,17250,17247
2,6,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.98,90.123,11.0543,0,0,0,340.839,18,1.04735e+06,1.04698e+06,17250,17247
2,1,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.19,90.2029,11.0641,0,0,0,311.032,24,1.04915e+06,1.04651e+06,17250,17247
2,2,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3162.31,89.8002,11.0147,0,0,0,311.032,24,1.04696e+06,1.04705e+06,17250,17247
2,5,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.41,90.1967,11.0634,0,0,0,340.839,15,1.04798e+06,1.04666e+06,17250,17247
2,7,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3160.85,89.8417,11.0198,0,0,0,311.032,22,1.04733e+06,1.0481e+06,17250,17247
2,4,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3160.58,89.8494,11.0208,0,0,0,377.871,24,1.04765e+06,1.06334e+06,17250,17247
2,8,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.63,90.1044,11.0521,0,0,0,311.032,13,1.04882e+06,1.0534e+06,17250,17247
2,3,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3153,90.0654,11.0473,0,0,0,311.032,24,1.04907e+06,1.05286e+06,17250,17247
2,6,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.21,90.0878,11.05,0,0,0,330.645,17,1.04677e+06,1.04697e+06,17250,17247
2,1,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.1,90.2343,11.068,0,0,0,311.032,24,1.04753e+06,1.04885e+06,17250,17247
2,2,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.41,90.1967,11.0634,0,0,0,311.032,24,1.04692e+06,1.04768e+06,17250,17247
2,5,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.44,90.1672,11.0597,0,0,0,344.065,20,1.04752e+06,1.04697e+06,17250,17247
2,7,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.49,90.1372,11.0561,0,0,0,311.032,22,1.0499e+06,1.0499e+06,17250,17247
2,4,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.87,90.2693,11.0723,0,0,0,377.871,24,1.04732e+06,1.04685e+06,17250,17247
2,8,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.15,90.3476,11.0819,0,0,0,311.032,12,1.04734e+06,1.04719e+06,17250,17247
2,3,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146,90.2657,11.0718,0,0,0,311.032,24,1.04638e+06,1.04835e+06,17250,17247
2,6,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.08,90.2922,11.0751,0,0,0,340.839,11,1.04732e+06,1.04749e+06,17250,17247
2,1,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.04,90.0928,11.0506,0,0,0,311.032,24,1.15394e+06,1.04952e+06,17250,17247
2,2,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.18,90.2605,11.0712,0,0,0,316.71,24,1.12642e+06,1.04731e+06,17250,17247
2,5,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.34,90.2845,11.0741,0,0,0,340.839,16,1.04709e+06,1.04715e+06,17250,17247
2,7,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.53,90.308,11.077,0,0,0,311.032,22,1.04708e+06,1.04729e+06,17250,17247
2,4,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.22,90.1735,11.0605,0,0,0,377.871,24,1.04631e+06,1.04725e+06,17250,17247
2,8,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.01,90.1509,11.0577,0.0322581,0,0,311.032,17,1.04606e+06,1.05134e+06,17250,17247
2,3,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.16,90.2326,11.0678,0.0322581,0,0,311.032,24,1.05113e+06,1.04897e+06,17250,17247
2,6,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.62,90.3341,11.0802,0.0322581,0,0,340.839,13,1.04764e+06,1.04687e+06,17250,17247
2,1,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.91,90.1535,11.0581,0.0322581,0,0,311.032,24,1.04955e+06,1.04752e+06,17250,17247
2,2,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.02,90.0933,11.0507,0.0322581,0,0,311.032,24,1.04638e+06,1.04683e+06,17250,17247
2,5,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.7,90.2745,11.0729,0.0322581,0,0,340.839,16,1.04844e+06,1.04681e+06,17250,17247
2,7,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.59,90.2774,11.0733,0.0322581,0,0,311.032,22,1.04882e+06,1.04622e+06,17250,17247
2,4,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.42,90.1676,11.2884,0.03125,1,0.03125,362.875,24,1.0486e+06,1.04916e+06,17250,17247
2,8,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.51,90.2797,11.0736,0,0,0,311.032,12,1.04761e+06,1.04631e+06,17250,17247
2,3,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.09,90.2059,11.0645,0,0,0,311.032,24,1.04789e+06,1.04804e+06,17250,17247
2,6,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3142.87,90.3556,11.0829,0,0,0,340.839,10,1.04789e+06,1.04622e+06,17250,17247
2,1,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.95,90.2384,11.0685,0,0,0,311.032,24,1.04748e+06,1.04629e+06,17250,17247
2,2,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.97,90.2664,11.0719,0,0,0,311.032,24,1.04689e+06,1.04743e+06,17250,17247
2,5,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3227.14,87.9962,10.7935,0,0,0,340.839,17,1.04694e+06,1.04801e+06,17250,17247
2,7,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.86,90.241,11.0688,0,0,0,311.032,16,1.04609e+06,1.04732e+06,17250,17247
2,4,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.6,90.134,11.0557,0,0,0,377.871,24,1.04712e+06,1.04829e+06,17250,17247
2,8,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.04,90.1787,11.0612,0,0,0,311.032,12,1.0477e+06,1.05132e+06,17250,17247
2,3,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.57,90.2495,11.0698,0,0,0,311.032,24,1.04845e+06,1.04916e+06,17250,17247
2,6,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.63,90.3051,11.0767,0,0,0,340.839,13,1.04625e+06,1.0472e+06,17250,17247
2,1,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.41,90.1109,11.0528,0,0,0,311.032,24,1.04741e+06,1.04634e+06,17250,17247
2,2,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.25,90.2873,11.0745,0,0,0,311.032,24,1.04817e+06,1.04645e+06,17250,17247
2,5,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.67,90.3327,11.0801,0,0,0,340.839,17,1.04919e+06,1.0463e+06,17250,17247
2,7,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.94,90.3249,11.0791,0,0,0,311.032,15,1.04683e+06,1.04805e+06,17250,17247
2,4,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.04,90.2071,11.0646,0,0,0,377.871,24,1.04745e+06,1.04664e+06,17250,17247
2,8,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.85,90.2412,11.0688,0,0,0,311.032,12,1.04703e+06,1.04839e+06,17250,17247
2,3,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.16,90.1466,11.0572,0,0,0,311.032,24,1.04693e+06,1.04736e+06,17250,17247
2,6,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.48,90.3094,11.0772,0,0,0,340.839,15,1.0469e+06,1.04689e+06,17250,17247
2,1,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.24,90.173,11.0605,0,0,0,311.032,24,1.04793e+06,1.0477e+06,17250,17247
2,2,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3156.43,89.9674,11.0352,0,0,0,422,24,1.04628e+06,1.04892e+06,17250,17247
2,5,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.05,90.1783,11.0611,0,0,0,340.839,16,1.04792e+06,1.04882e+06,17250,17247
2,7,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.72,90.1306,11.0553,0,0,0,311.032,11,1.04715e+06,1.05099e+06,17250,17247
2,4,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.7,90.3029,11.0764,0,0,0,377.871,24,1.04957e+06,1.04779e+06,17250,17247
2,8,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.61,90.1051,11.0521,0,0,0,314.387,13,1.04617e+06,1.05341e+06,17250,17247
2,3,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.16,90.2324,11.0677,0,0,0,311.032,24,1.04722e+06,1.04876e+06,17250,17247
