scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.257,3910.82,296.204,1,0,0,422.529,11,63842.3,63880.3,52116,52113
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.793,3695.59,350.352,1,53,0.623529,376.494,24,63783,63929.6,52116,52113
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.966,4067.47,327.163,1,6,0.0833333,471.5,13,63801.4,63603.8,52116,52113
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,236.127,3565.16,334.938,1,43,0.477778,338.622,24,64683.2,63618.7,52116,52113
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,239.401,3516.41,297.542,1,22,0.278481,346.81,18,63564.1,63731.2,52116,52113
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,231.947,3629.4,280.615,1,2,0.0289855,466.058,16,63663.8,63610.4,52116,52113
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,222.62,3781.46,324.426,1,23,0.291139,355.873,24,63836.8,63557,52116,52113
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.005,4188.1,349.363,1,85,1.19718,460.366,24,63712.5,63924.9,52116,52113
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,222.854,3777.5,284.455,1,0,0,474.97,10,63622.6,64032.2,52116,52113
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.728,3453.97,275.651,1,11,0.152778,372.944,24,63878.8,63549.5,52116,52113
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,241.556,3485.03,263.491,1,0,0,390.179,13,64057.1,63631.9,52116,52113
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,245.746,3425.61,275.471,1,11,0.148649,362.27,24,64938.3,64190.1,52116,52113
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,246.874,3409.96,410.249,1,148,1.52577,485.835,17,63629.2,63518.6,52116,52113
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,253.23,3324.37,284.894,1,24,0.296296,346.296,17,63641,63827.6,52116,52113
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,248.582,3386.53,293.44,1,45,0.625,517.056,24,63761,63781.3,52116,52113
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,241.524,3485.49,322.882,1,41,0.471264,474.828,24,63882.6,63719.8,52116,52113
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.588,4440.31,337.067,0.720588,0,0,376.176,10,63568.1,63677.7,52116,52113
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.423,3854.14,290.226,1,0,0,405.818,24,63976.2,63762.7,52116,52113
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,234.245,3593.8,270.622,1,0,0,395.515,13,64780.9,63650.8,52116,52113
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.874,4069.28,306.427,1,0,0,484.424,17,64046.7,63655,52116,52113
2,2,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,228.795,3679.41,434.904,0.705882,101,0.848739,334.202,24,63873.1,63838.5,52116,52113
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,225.312,3736.29,298.182,1,11,0.152778,373.056,17,63803.5,63900,52116,52113
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,224.869,3743.65,285.108,1,1,0.0149254,392.209,24,63752,63615,52116,52113
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,231.551,3635.62,312.605,1,68,0.918919,444.324,24,64278.3,63757.3,52116,52113
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.232,4121.94,338.595,1,3,0.0441176,426.765,11,64026.3,63681.9,52116,52113
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.079,4165.84,315.519,0.970588,0,0,386.706,24,64130.6,63730.7,52116,52113
2,2,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.549,4239.9,322.901,0.985075,1,0.0149254,392.209,24,63963.4,63656.8,52116,52113
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,211.708,3976.38,355.584,0.767442,33,0.383721,353.163,17,63693.8,63604.8,52116,52113
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,221.859,3794.44,312.558,0.956522,23,0.333333,439.101,16,63716.5,63590.3,52116,52113
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,221.782,3795.75,285.829,0.833333,0,0,397.333,24,64040,63706.1,52116,52113
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.945,3898.36,293.556,0.818182,0,0,397.333,24,63856.5,63630.6,52116,52113
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.658,4153.95,312.803,0.621212,0,0,435.273,11,63607.5,64548.2,52116,52113
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.383,4201.1,316.353,0.969697,0,0,397.333,24,63692.3,63722.5,52116,52113
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.467,4199.35,316.221,0.969697,0,0,574.121,17,63758.4,63699.1,52116,52113
2,2,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.983,3861.9,311.436,0.853333,12,0.16,320.08,24,63902.8,63739.5,52116,52113
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.077,4293.37,325.912,0.941176,0,0,386.765,16,63937.2,63665.5,52116,52113
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.722,4052.67,309.875,0.941176,1,0.0147059,387,24,63839.3,63908.9,52116,52113
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.839,3992.76,372.302,0.864865,68,0.918919,576.054,24,63734.2,63685.1,52116,52113
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.181,4143.25,356.489,0.328571,45,0.642857,482.171,11,63729.5,63643,52116,52113
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.623,4196.07,315.975,0,0,0,397.333,24,63817.6,63600.8,52116,52113
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.588,4326.22,325.775,0,0,0,484.424,16,63690.7,63717.7,52116,52113
2,2,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.003,4361.75,328.451,0.0151515,0,0,397.333,24,64086.4,63930.7,52116,52113
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,205.253,4101.43,308.848,0.257576,0,0,397.333,15,63827.4,63855.6,52116,52113
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.688,4215.73,317.455,0.257576,0,0,397.333,24,63577.8,64059.9,52116,52113
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.756,4278.55,322.185,0.257576,0,0,397.333,24,63825.9,63773.4,52116,52113
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.444,4263.64,321.062,1,0,0,460.121,12,63690.9,63833.8,52116,52113
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.559,4304.74,377.257,1,29,0.353659,363.366,24,63858,63841.3,52116,52113
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.474,4038.06,315.664,1,3,0.0428571,459.657,16,63600.3,63686.9,52116,52113
2,2,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.302,4041.39,306.784,1,0,0,386.765,24,63916.5,64074.5,52116,52113
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.953,4067.73,412.536,1,62,0.632653,338.163,24,63913.7,63635.7,52116,52113
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,226.904,3710.07,420.335,1,90,0.789474,332.982,15,63783.2,63766.8,52116,52113
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,216.133,3894.97,349.192,1,125,1.66667,535.6,24,63872.2,63954.7,52116,52113
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.876,4211.75,348.054,1,83,1.18571,501.943,12,63616.9,63922.9,52116,52113
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.981,3990.08,300.463,0.333333,0,0,397.333,24,64280.9,63648.4,52116,52113
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.194,3948.65,298.544,0.328358,0,0,477.761,16,63717.8,63798.7,52116,52113
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.657,3940.1,296.699,0.363636,0,0,397.333,24,63756.9,63972.3,52116,52113
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.177,4313.17,324.792,0.363636,0,0,398.909,24,63882,64518.9,52116,52113
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.431,4242.44,365.024,0.5,45,0.642857,494.229,14,63614.1,63747.3,52116,52113
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.996,4167.57,313.828,0.19697,0,0,1040.97,24,63830.9,63790,52116,52113
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.676,3995.86,300.898,0.19697,0,0,435.273,13,63701.6,63685,52116,52113
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.267,4355.78,339.094,0.183099,5,0.0704225,486.62,24,64444.1,63626.9,52116,52113
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.141,4358.64,328.216,0.19697,0,0,484.424,16,63847.7,63899,52116,52113
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.676,4369.14,329.007,0.166667,0,0,397.333,24,64186.2,63618.8,52116,52113
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.885,4254.13,350.424,0.15942,23,0.333333,407.333,24,63963.3,63990.9,52116,52113
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.686,4258.41,320.669,0.424242,0,0,397.333,14,63726.5,63832.4,52116,52113
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.457,4306.97,324.326,0.954545,0,0,397.333,24,63699.6,63816.6,52116,52113
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.8,4343.8,327.099,1,0,0,435.273,13,63728.7,64068.2,52116,52113
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.839,4109.72,311.971,1,0,0,342.647,24,63687.1,63814.9,52116,52113
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,1417.65,593.821,59.9865,1,75,0.721154,303.885,12,64201.3,63749.7,52116,52113
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.578,4155.58,312.925,1,0,0,484.424,16,64002.8,63591.4,52116,52113
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.665,3939.96,296.689,1,0,0,537.333,24,63747.3,64300.6,52116,52113
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.029,4046.7,355.95,1,114,1.60563,433.718,24,63803.7,63678.5,52116,52113
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.515,4056.73,372.175,1,29,0.3625,366.45,14,63816.3,63605.4,52116,52113
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.985,4028.19,400.335,0.747253,63,0.692308,349.209,24,63791.4,64058.1,52116,52113
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.513,4136.5,340.734,0.826087,23,0.333333,441.072,13,63501.2,63964.3,52116,52113
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.895,4211.37,319.687,0.529412,0,0,386.765,24,63837,64166.7,52116,52113
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.13,4314.21,324.871,0.333333,0,0,397.333,12,64234.8,63868,52116,52113
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.605,4155.02,357.502,0.314286,45,0.642857,533.486,16,64550.7,63461.4,52116,52113
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.809,4130.49,311.036,0,0,0,397.333,24,63724.9,63654.5,52116,52113
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.839,4255.12,320.421,0,0,0,397.333,24,63701,63648.8,52116,52113
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.569,4260.93,320.859,0.212121,0,0,397.333,14,63627.6,64025,52116,52113
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.277,4267.24,321.334,0.212121,0,0,397.333,24,63829.6,63526.7,52116,52113
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.033,4272.53,321.732,0.530303,0,0,435.273,14,63586.1,64102.1,52116,52113
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.859,4342.48,327,0.530303,0,0,397.333,24,63655.9,63725.6,52116,52113
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.831,4388.4,384.004,0.432099,29,0.358025,381.654,11,63794.7,63607.8,52116,52113
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.594,4035.74,339.339,0.454545,21,0.272727,438.312,15,63678.8,63736,52116,52113
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.998,4188.24,316.658,0.940299,0,0,391.97,24,63830,63666,52116,52113
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.703,4033.64,304.969,0.940299,0,0,391.97,24,63583.6,63931,52116,52113
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.136,4185.37,315.168,0.742424,0,0,397.333,14,63755,63745.5,52116,52113
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.873,4049.74,334.82,0.7,23,0.328571,402.057,24,63544.1,63789.6,52116,52113
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.236,4183.29,315.012,0.848485,0,0,435.879,14,63735.8,64032.8,52116,52113
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.726,4413.81,335.055,1,0,0,343.706,24,63702.6,63858,52116,52113
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.518,4283.73,323.878,1,0,0,391.97,11,63722.7,63728.6,52116,52113
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.514,4018.02,365.417,0.97561,81,0.987805,443.805,15,63801.7,63714.1,52116,52113
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.698,4153.13,363.417,0.641975,29,0.358025,363.284,24,64079.7,63654.5,52116,52113
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.248,4289.63,323.02,0.954545,0,0,397.333,14,63709.6,63761.1,52116,52113
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,216.166,3894.37,327.451,1,21,0.272727,364.182,24,63761.8,63657,52116,52113
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.47,4077.25,332.212,1,57,0.838235,421.588,24,63745.3,63790.3,52116,52113
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.37,4139.4,311.707,0.969697,0,0,435.273,14,63625.4,63808.4,52116,52113
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.54,4240.11,319.29,0.681818,0,0,397.333,24,63836.3,64095.2,52116,52113
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.325,4202.31,317.722,1,0,0,391.97,10,63820.5,63684.8,52116,52113
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,233.475,3605.65,322.364,1,81,1.125,425.056,24,64486.2,63610.8,52116,52113
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,251.045,3353.31,384.632,1,94,0.817391,391.6,14,63921.3,63698,52116,52113
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,228.314,3687.16,349.062,1,29,0.337209,413.907,14,63670.1,63562.2,52116,52113
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,240.089,3506.32,284.893,1,0,0,476.269,24,63926.2,63870.8,52116,52113
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,233.591,3603.86,321.45,1,32,0.376471,365.765,14,63621.2,63694,52116,52113
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,245.74,3425.69,318.124,1,42,0.477273,369.318,24,63815.8,64044.2,52116,52113
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,212.01,3970.71,299.004,1,0,0,397.333,24,63949.1,63737.5,52116,52113
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.751,4235.59,346.402,1,57,0.826087,433.188,10,63791.2,63679.8,52116,52113
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,238.317,3532.4,347.1,1,55,0.561224,322.612,24,63822.1,63804.3,52116,52113
