scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,29.845,933.889,557.546,0.761905,15,0.714286,192.857,14,2457.73,2504.94,1244,1240
1,3,0,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,41.722,668.225,394.224,1,10,0.5,192.6,24,2427.41,2453.9,1244,1241
1,6,0,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,52.881,527.515,158.542,1,0,0,200,8,2422.49,2394.54,1245,1242
1,7,0,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,60.894,457.712,137.681,1,0,0,159.429,16,2387.79,2385.23,1243,1241
1,5,0,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,64.344,433.294,151.311,1,3,0.176471,218.353,15,2394.06,2354.36,1245,1240
1,2,0,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,68.972,404.22,129.211,1,1,0.0666667,172.933,24,2380.87,2403.63,1245,1240
1,1,0,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,74.772,372.757,123.147,1,2,0.125,215.625,24,2401.26,2368.6,1244,1240
1,8,1,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,45.948,606.59,494.813,0.789474,18,0.947368,620.737,14,2378.45,2334.95,1244,1240
1,6,1,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,29.675,940.04,413.542,1,0,0,735.333,8,2400.57,2410.23,1245,1242
1,7,1,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,23.202,1201.26,550.98,1,0,0,111.455,16,2370.14,2366.83,1243,1241
1,3,1,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,43.14,646.253,547.043,0.666667,20,0.952381,192.286,24,2380.31,2353.59,1244,1241
1,5,1,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,23.376,1192.65,535.924,1,0,0,510.8,15,2387.98,2364.92,1245,1240
1,2,1,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,19.498,1429.87,629.388,1,0,0,166,24,2376.77,2378.56,1245,1240
1,8,2,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.722,2031.18,894.324,1,0,0,125.111,14,2372.36,2371.32,1244,1240
1,1,1,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.787,1765.47,777.333,1,0,0,125.111,24,2380.13,2357.14,1244,1240
1,7,2,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.838,2171.01,1459.39,0.714286,9,0.642857,126.571,16,2367.02,2378.37,1243,1241
1,3,2,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.641,2043.78,1335.94,0.833333,9,0.75,132,24,2373.21,2357.05,1244,1241
1,5,2,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.273,2473.12,1088.6,0.666667,0,0,227.778,15,2362.96,2342.04,1245,1240
1,6,2,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.996,1641.26,1351.8,0.875,16,1,123.5,8,2388.18,2327.16,1245,1242
1,8,3,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.991,2535.85,1116.53,0.333333,0,0,125.111,14,2406.38,2379.6,1244,1240
1,1,2,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.934,2549.08,1122.35,0.333333,0,0,125.111,24,2365.67,2333.74,1244,1240
1,2,2,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.47,2069.72,1263.81,1,7,0.538462,156.154,24,2399.46,2361.13,1245,1240
1,7,3,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.77,3586.77,1579.25,1,0,0,125.111,16,2381.68,2354.29,1243,1241
1,6,3,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.897,2559.92,1126.16,1,0,0,117.111,8,2384.75,2399.78,1245,1242
1,3,3,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.451,2239.12,1367.24,1,7,0.538462,111.231,24,2347.86,2338.22,1244,1241
1,5,3,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.517,1920.42,1190.28,1,7,0.5,200.286,15,2346.97,2344.5,1245,1240
1,8,4,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.794,1883.92,864.094,1,0,0,109.273,14,2353.89,2384.8,1244,1240
1,7,4,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.167,2495.87,1121.85,1,0,0,116.4,16,2349.82,2321.41,1243,1241
1,1,3,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.037,1853.48,1224.66,1,14,1.07692,133.385,24,2381.23,2337.25,1244,1240
1,2,3,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.13,1842.62,1543.88,1,22,1.22222,161.111,24,2389.05,2361.11,1245,1240
1,6,4,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.954,2153.4,967.085,1,0,0,109.2,8,2381.76,2360.13,1245,1242
1,5,4,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.562,2411.31,1494.53,0.7,1,0.1,228.8,15,2367.45,2356.5,1245,1240
1,3,4,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.113,1844.7,1205.8,0.916667,9,0.75,132,24,2369.48,2559.53,1244,1241
1,8,5,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.22,2484.12,1110.86,0.2,5,0.5,116.4,14,2365.37,2354.01,1244,1240
1,7,5,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.19,2490.78,967.999,0.285714,0,0,135.143,16,2341.18,2363.37,1243,1241
1,2,4,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.939,2335.16,1148.48,0.181818,0,0,219.091,24,2367.74,2337.8,1245,1240
1,1,4,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.792,2020.83,994.173,0.181818,0,0,160.909,24,2371.88,2379.06,1244,1240
1,5,5,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.264,2716.29,1513.64,0.266667,10,0.666667,177.467,15,2395.3,2358.51,1245,1240
1,6,5,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.954,1865.39,820.623,0.444444,0,0,117.111,8,2362.16,2361.99,1245,1242
1,3,5,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.909,2004.4,882.279,0.444444,0,0,117.111,24,2508.95,2343.98,1244,1241
1,8,6,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.957,1996.93,982.416,0.363636,0,0,158.727,14,2408.21,2340.47,1244,1240
1,7,6,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.319,1946.44,957.576,0.363636,0,0,115.091,16,2373.13,2341.98,1243,1241
1,2,5,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.109,2126.73,975.184,0.636364,0,0,142.727,24,2390.41,2374.27,1245,1240
1,1,5,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.456,2071.3,911.989,1,0,0,125.111,24,2375.68,2353.13,1244,1240
1,5,6,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.886,2163.57,992.076,0.909091,0,0,162.727,15,2353.89,2341.14,1245,1240
1,6,6,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.86,2351.91,1435.29,1,7,0.538462,111.231,8,2395.38,2370.39,1245,1242
1,8,7,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.055,2520.99,1109.99,1,0,0,125.111,14,2382.48,2353.61,1244,1240
1,3,6,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.654,1902.51,854.903,1,0,0,109.2,24,2369.59,2341.79,1244,1241
1,2,6,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.91,2004.28,1651.74,0.6875,16,1,179,24,2370.63,2338.57,1245,1240
1,1,6,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.026,2139.69,942.104,0.777778,0,0,125.111,24,2379.96,2356.24,1244,1240
1,7,7,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.865,1756.79,1073.03,1,7,0.538462,118.615,16,2399.95,2316.85,1243,1241
1,5,7,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.596,2404.27,1571.57,0.666667,9,0.75,265,15,2414.23,2348.92,1245,1240
1,6,7,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.471,2236.84,1004.56,0.4,0,0,109.2,8,2377.69,2351.38,1245,1242
1,8,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.738,2374.5,1045.49,0.777778,0,0,125.111,14,2364.71,2479.59,1244,1240
1,3,7,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.623,2398.68,1055.83,0.888889,0,0,117.111,24,2392.27,2381.64,1244,1241
1,2,7,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.688,2385.32,1049.95,1,0,0,166,24,2368.72,2389.7,1245,1240
1,7,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.987,2325.16,1039.78,1,4,0.4,116.4,16,2454.34,2347.64,1243,1241
1,5,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.489,2658.02,1325.58,1,5,0.416667,191,15,2381.12,2353.84,1245,1240
1,6,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.242,2723.68,1810.58,1,2,0.153846,107.538,8,2410.32,2371.78,1245,1242
1,8,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.58,2634.39,1609.07,1,7,0.538462,111.231,14,2379.24,2382.88,1244,1240
1,5,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.374,3780.48,1698.77,0.4,0,0,204.8,15,2388.49,2571.06,1245,1240
1,2,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.473,1801.79,1869.51,1,25,1.31579,226.211,24,2432.78,2350.97,1245,1240
1,3,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.725,1572.85,1259.18,1,22,1,108.545,24,2565.36,2361.96,1244,1241
1,6,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.258,2104.04,1303.33,1,7,0.5,106,8,2392.57,2349.99,1245,1242
1,8,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.069,2132.63,958.582,1,0,0,109.2,14,2383.24,2376.05,1244,1240
1,7,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,20.144,1383.57,712.436,1,3,0.214286,221.429,16,2381.38,2436.94,1243,1241
1,3,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.504,3278.14,1442.95,0.111111,0,0,117.111,24,2386.26,2358.27,1244,1241
1,2,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.929,2807.68,1235.86,0.222222,0,0,166,24,2452.36,2372.51,1245,1240
1,6,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.355,3338.56,1468.7,0.888889,0,0,117.111,8,2389.53,2353.48,1245,1242
1,5,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.306,1610.94,1186.13,1,9,0.5625,143,15,2388.95,2359.82,1245,1240
1,8,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.935,3119.14,1373.35,0.888889,0,0,117.111,14,2382.14,2360.74,1244,1240
1,3,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.317,3351.87,1536.95,0.727273,0,0,102.727,24,2382.91,2347.8,1244,1241
1,7,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.945,2333.33,1425.18,0.615385,7,0.538462,111.231,16,2366.71,2328.86,1243,1241
1,6,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.274,3007.69,1323.14,0,0,0,117.111,8,2361.28,2347.36,1245,1242
1,5,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.095,2761.5,1215.53,0,0,0,166,15,2407.34,2363.93,1245,1240
1,2,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.882,2164.23,1414.67,0.666667,9,0.75,190.667,24,2382.03,2347.54,1245,1240
1,8,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.626,2623,1154.9,0,0,0,117.111,14,2369.21,2352.48,1244,1240
1,3,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.92,3125.26,1375.65,0.888889,0,0,117.111,24,2355.95,2359.79,1244,1241
1,6,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.61,3665.38,1860.55,0.923077,8,0.615385,97.0769,8,2397.37,2343.99,1245,1242
1,7,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.101,2510.76,1128.55,1,0,0,106.8,16,2406.69,2335.38,1243,1241
1,5,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.141,2748.97,1235.26,1,0,0,126.8,15,2372.68,2362.12,1245,1240
1,8,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.672,2199.44,1008.81,1,0,0,100.545,14,2389.91,2378.89,1244,1240
1,1,7,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,64.085,434.92,370.506,1,20,1,167.4,24,2364.62,2376.53,1244,1240
1,3,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.577,2216.69,1353.55,1,7,0.538462,111.231,24,2375.92,2366.5,1244,1241
1,7,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.596,2630.38,1348.41,1,11,0.785714,92.8571,16,2426.99,2361.81,1243,1241
1,2,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,18.248,1527.76,1854.36,1,42,1.61538,194.923,24,2409.57,2361.12,1245,1240
1,6,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.669,1780.24,919.985,1,2,0.142857,132.286,8,2530.22,2345.15,1245,1242
1,5,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.721,2191.57,964.668,1,0,0,166,15,2411.67,2414.26,1245,1240
1,1,8,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.424,1932.29,850.783,1,0,0,125.111,24,2365.98,2373.81,1244,1240
1,8,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,17.03,1636.58,1085.1,1,9,0.692308,124.769,14,2398.66,2354.43,1244,1240
1,7,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.513,1920.44,944.784,0.727273,0,0,158,16,2380.44,2341.93,1243,1241
1,3,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.782,1766.52,1154.7,1,9,0.75,132,24,2396.77,2325.21,1244,1241
1,2,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.727,1893.07,931.055,1,0,0,287.455,24,2410.49,2366.47,1245,1240
1,5,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.44,2436.86,1215.28,1,8,0.666667,108.667,15,2387.46,2354.26,1245,1240
1,6,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.811,2177.49,1422.52,1,9,0.75,134.667,8,2383.95,2374.81,1245,1242
1,1,9,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.429,2672.52,1270.29,1,1,0.0909091,108.909,24,2370.02,2344.48,1244,1240
1,8,15,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.831,2172.17,1697.09,1,14,0.823529,109.529,14,2414.6,2373.81,1244,1240
1,2,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.71,2603.13,1741.89,1,15,0.9375,144.75,24,2347.62,2370.04,1245,1240
1,5,15,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.917,2339.45,1188.19,1,2,0.153846,180.154,15,2390.84,2346.15,1245,1240
1,6,15,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.255,2276.22,1022.24,1,0,0,116.4,8,2345.49,2350.96,1245,1242
1,3,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.192,1721.75,1151.12,1,10,0.555556,99.7778,24,2387.05,2363.83,1244,1241
1,7,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,20.655,1349.38,1306,1,23,1.09524,114.571,16,2384.05,2371.13,1243,1241
1,1,10,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.876,2008.56,1569.26,1,14,0.823529,132.824,24,2398.17,2349.87,1244,1240
1,5,16,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.942,3117.85,1465.43,1,1,0.0909091,110.727,15,2379.82,2350.31,1245,1240
1,3,15,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.761,2590.8,1164.19,1,0,0,113.2,24,2386.82,2344.88,1244,1241
1,8,16,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.457,1693.54,1118.98,1,10,0.769231,124.769,15,2410.64,2345.35,1244,1240
1,6,16,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.605,1787.55,1518.41,1,18,1.05882,127.647,8,2381.24,2365.21,1245,1242
1,2,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,18.573,1501.1,1167.28,1,17,0.894737,302,24,2375.35,2341.62,1245,1240
1,3,16,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.096,3443.27,1547.25,1,0,0,106.8,24,2425.97,2354.23,1244,1241
1,7,15,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.15,1725.74,1114.5,1,8,0.533333,100.933,16,2373.14,2343.47,1243,1241
1,8,17,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.418,2675.33,1260.87,1,1,0.0909091,103.818,15,2361.71,2362.39,1244,1240
1,2,15,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.615,2899.62,1302.95,1,0,0,153.2,24,2384.69,2343.08,1245,1240
1,6,17,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.565,2640.38,1253.94,1,0,0,132.182,8,2392.17,2335.28,1245,1242
1,1,11,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,25.505,1092.77,1315.46,1,35,1.12903,109.097,24,2378.42,2367.89,1244,1240
1,3,17,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.815,2175.51,1699.21,1,14,0.823529,116.588,24,2385.69,2357.81,1244,1241
1,7,16,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.318,2262.64,1149.5,1,5,0.384615,97.0769,16,2449.73,2345.31,1243,1241
1,5,17,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,28.516,977.691,626.171,1,10,0.588235,106.706,15,2370.98,2379.66,1245,1240
1,8,18,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.553,1915.13,1377.53,1,15,0.9375,112,15,2374.71,2378.86,1244,1240
1,2,16,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.635,1783.09,1650.57,1,23,1.27778,201.111,24,2368.17,2389.98,1245,1240
1,6,18,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,16.301,1711.22,1117.91,1,9,0.75,138.667,8,2381.48,2341.95,1245,1242
1,1,12,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.688,2607.75,1172.14,1,0,0,116.4,24,2406.96,2389.99,1244,1240
1,7,17,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.464,1926.92,866.117,1,0,0,109.2,16,2379.87,2351.91,1243,1241
1,8,19,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.685,2036.62,1015.97,1,5,0.416667,102,15,2373.95,2407.04,1244,1240
1,5,18,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,15.741,1771.1,1097.73,1,7,0.5,112.857,15,2386.99,2346.21,1245,1240
1,2,17,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,13.205,2111.27,948.71,0.8,0,0,153.2,24,2369.9,2344.68,1245,1240
1,3,18,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,21.437,1300.55,1414.37,1,28,1.47368,156.737,24,2362.78,2354.72,1244,1241
1,1,13,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,12.91,2158.91,970.395,0.5,0,0,116.4,24,2369.01,2347.55,1244,1240
1,6,19,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,14.763,1889.53,1153.12,0.615385,7,0.538462,111.231,8,2392.82,2351.38,1245,1242
1,7,18,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.858,2566.95,1130.23,0.222222,0,0,117.111,16,2393.53,2344.27,1243,1241
1,8,20,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,8.712,3198.96,1408.5,0,0,0,117.111,15,2378.21,2379.71,1244,1240
1,5,19,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.134,2751.13,1210.97,0,0,0,126,15,2379.29,2345.18,1245,1240
1,2,18,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.291,2709.14,1192.49,0,0,0,166,24,2366.09,2325.58,1245,1240
1,3,19,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.399,2680.99,1180.1,0,0,0,125.111,24,2371.98,2363.88,1244,1241
1,6,20,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.437,2955.99,1300.4,0,0,0,117.111,8,2381.92,2391.16,1245,1242
1,1,14,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.789,2364.18,1040.94,0.555556,0,0,150,24,2373.74,2354.31,1244,1240
1,7,19,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.446,2950.67,1299.17,0.555556,0,0,117.111,16,2396.08,2347.56,1243,1241
1,8,21,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,9.956,2799.51,1232.62,0.555556,0,0,117.111,15,2398.98,2378.86,1244,1240
1,5,20,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,11.451,2434.67,1071.67,1,0,0,125.111,15,2385.13,2365.69,1245,1240
1,2,19,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,10.757,2591.78,1175.04,1,0,0,142.364,24,2391.91,2376.48,1245,1240
