scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.32,8450.13,920.841,1,6,0.181818,608.909,24,2172.08,1709.13,20268,20265
2,7,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,51.011,6513.57,1023.15,1,66,1.43478,450.522,20,2370.99,2510.57,20268,20265
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,55.627,5973.04,937.381,1,49,0.98,390.64,14,3114.16,1863.1,20268,20265
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.214,6243.9,1011.16,1,77,1.87805,461.024,19,2931.71,1702.01,20268,20265
2,1,19,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.025,6266.17,868.118,1,23,0.575,661.9,24,1937.72,2517.08,20268,20265
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,46.318,7173.42,870.835,1,0,0,500.316,24,2035.42,2276.44,20268,20265
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,41.37,8031.39,1152.12,0.55102,34,0.693878,439.959,19,3801.64,1721.19,20268,20265
2,1,20,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.147,8944.43,969.538,0.5,0,0,670.875,24,2262.3,1712.26,20268,20265
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.613,6834.74,858.025,1,23,0.676471,449.294,20,1752,2032.91,20268,20265
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.88,6166.73,774.163,0.794118,23,0.676471,449.294,14,1862.52,2060.32,20268,20265
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,43.885,7571.21,814.853,0.903226,0,0,432.065,24,2018.01,2082.56,20268,20265
2,1,21,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.877,7749.18,834.008,0.709677,0,0,691.29,24,2236.94,2337.32,20268,20265
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,44.411,7481.5,810.962,0.6875,0,0,419.75,20,1779.42,1726.69,20268,20265
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.781,6178,748.803,0.736842,6,0.157895,520.526,19,1965.82,2059.56,20268,20265
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.143,7360.16,992.389,1,52,1.48571,541.314,14,4337.85,2326.58,20268,20265
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,32.818,10124.3,1089.63,1,0,0,432.065,24,3426.98,2196.71,20268,20265
2,1,22,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,51.926,6398.7,862.753,1,45,1.28571,963.6,24,2397.15,1738.33,20268,20265
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,52.038,6384.94,604.165,1,0,0,508.4,20,1757.54,3436.5,20268,20265
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,51.827,6410.95,786.608,0.6875,0,0,679.625,24,3086.38,1867.45,20268,20265
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,72.67,4572.21,655.894,0.510204,27,0.55102,439.959,14,1884.03,2512.89,20268,20265
2,1,23,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.13,8948.6,846.748,0.88,0,0,818.32,24,2421.62,2677.75,20268,20265
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.199,10008.2,1077.13,0,0,0,590,20,3003.89,1731.16,20268,20265
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,84.212,3945.52,609.503,1,71,1.73171,661.024,19,3156.05,1764.79,20268,20265
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.984,8107.07,872.525,0,0,0,432.065,24,2008.26,2850.81,20268,20265
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.127,8280.2,789.882,0.423077,0,0,490.308,14,2808.37,1711.04,20268,20265
2,1,24,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,44.909,7398.51,892.459,0.297297,0,0,825.135,24,2238.87,1907.77,20268,20265
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.411,6863.31,827.9,0.297297,0,0,512.811,20,1753.72,2353.41,20268,20265
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.048,6915.16,744.246,0.354839,0,0,432.065,20,2263.21,2036.35,20268,20265
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,43.963,7557.71,953.152,1,31,0.885714,443.714,24,2949.13,2033.13,20268,20265
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,61.017,5445.43,781.159,1,22,0.44898,421.837,14,1837.3,1733.95,20268,20265
2,1,25,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,55.29,6009.38,646.761,1,0,0,683.548,24,1947.85,2508.68,20268,20265
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.992,6153.85,662.31,1,0,0,432.065,20,1914.3,2803.1,20268,20265
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,63.234,5254.5,1011.61,1,90,2.14286,953.905,20,1843.41,2358.7,20268,20265
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,1062.36,312.76,49.4897,1,89,1.81633,361.02,24,2207.68,2186.22,20268,20265
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.973,8749.91,941.711,1,0,0,432.065,14,1861.59,2681.05,20268,20265
2,1,26,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.997,8744.38,1135.66,0.904762,21,0.5,591.619,24,2727.34,2045.27,20268,20265
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,52.406,6340.08,854.85,1,45,1.28571,541.314,20,2247.59,2945.57,20268,20265
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.726,6818.91,919.74,0.717949,27,0.692308,480.462,20,2547.99,2336.86,20268,20265
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,57.471,5781.33,585.19,0.790698,30,0.697674,126,24,5176.88,3005.64,20268,20265
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.958,7229.65,778.093,1,0,0,487.032,14,1854.81,2040.62,20268,20265
2,1,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,66.119,5025.24,660.385,1,21,0.477273,473,24,2577.45,2657.11,20268,20265
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,50.932,6523.6,702.104,1,7,0.225806,666.645,20,1760.32,2031.7,20268,20265
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.247,8255.54,1268.16,0.902439,23,0.560976,702,24,1876.89,2355.58,20268,20265
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.09,8287.87,784.228,0.64,0,0,508.4,14,2518.36,1751.72,20268,20265
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,62.751,5294.96,689.455,1,21,0.488372,357.349,20,1987.93,2026.23,20268,20265
2,1,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.885,8126.7,768.977,1,0,0,558.64,24,2544.3,1892.16,20268,20265
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.824,7250.8,884.418,1,6,0.153846,508.154,20,2261.95,2744.51,20268,20265
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,43.907,7567.37,814.44,1,0,0,474.129,24,2034.64,2054.19,20268,20265
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.54,6845.07,1104.23,0.833333,72,1.71429,798.286,14,2307.66,1748.55,20268,20265
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,49.65,6692.04,638.38,1,0,0,490.308,20,1812.83,3194.68,20268,20265
2,1,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,52.626,6313.58,771.317,1,0,0,537.077,24,2417.14,1873.44,20268,20265
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,60.53,5489.22,863.303,1,49,0.960784,389.765,20,2381.3,2046.14,20268,20265
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.821,7251.23,1098.87,1,35,0.76087,670.348,14,2275.37,2346.33,20268,20265
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,70.498,4713.09,979.998,1,59,1.15686,1254.86,24,2388.75,1978.47,20268,20265
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.832,6172.22,834.891,1,29,0.725,567.2,20,1994.45,2109.37,20268,20265
2,4,14,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,1066.94,311.417,70.8417,1,162,2.49231,584.4,24,2288.25,1883.98,20268,20265
2,1,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,43.224,7686.89,827.303,1,7,0.225806,474.129,24,3029.69,2026.44,20268,20265
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,63.804,5207.55,822.014,1,66,1.40426,459.702,13,3147.82,1728.78,20268,20265
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,68.879,4823.85,519.168,1,0,0,432.065,20,2227.14,2334.9,20268,20265
2,4,15,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,64.615,5142.18,643.067,1,35,0.729167,131.417,24,2621.73,2176.14,20268,20265
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,73.994,4490.38,889.362,1,111,1.94737,582.702,20,2302.54,1781.31,20268,20265
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,77.727,4274.73,1180.12,1,95,1.31944,1386,24,3594.44,3137.34,20268,20265
2,1,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,71.312,4659.25,830.818,1,82,1.49091,681.418,24,1923.68,1872.8,20268,20265
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.386,6866.92,928.529,1,27,0.675,455.5,20,2556.27,1860.45,20268,20265
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,36.44,9117.95,1668.47,1,61,1.525,978.5,24,2031.34,2042.77,20268,20265
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,57.46,5782.46,990.73,1,93,1.9375,517.333,20,1810.98,2046.7,20268,20265
2,1,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,78.698,4221.96,646.718,1,52,1.2093,549.814,24,2099,2370.11,20268,20265
2,4,16,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,89.536,3710.93,677.087,1,116,2.52174,615.217,24,2315.59,1853.87,20268,20265
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,51.46,6456.65,986.228,1,68,1.78947,676.947,24,1873.08,1862.64,20268,20265
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,43.791,7587.42,1149.81,0.608696,35,0.76087,587.565,20,2268.18,1991.3,20268,20265
2,4,17,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.91,8325.22,1397.93,0.6,0,0,1156.51,24,2604.13,2220.46,20268,20265
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.703,7780.7,1016.49,0.511628,21,0.488372,399.86,24,2196.73,2351.77,20268,20265
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,110.293,3012.56,494.537,1,75,1.59574,499.021,20,2230.8,2651.49,20268,20265
2,1,33,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,51.629,6435.49,815.03,0.916667,23,0.638889,487,24,2093.76,2344.14,20268,20265
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,71.883,4622.24,605.644,1,35,0.795455,514,20,1810.03,2035.61,20268,20265
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,56.634,5866.81,794.71,1,28,0.7,845.6,20,1735.17,2360.74,20268,20265
2,1,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,57.487,5779.76,912.058,1,65,1.27451,401.451,24,2396.41,1716.62,20268,20265
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,70.523,4711.42,870.976,1,112,2.19608,861.922,24,2042.92,1743.73,20268,20265
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.757,9559.45,1028.84,1,0,0,737.613,20,1962.61,3583.25,20268,20265
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.032,13273.5,1428.57,0.935484,0,0,432.065,20,2376.5,1753.2,20268,20265
2,1,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.725,12432.6,1347.64,0.90625,0,0,613.25,24,2545.91,2040.45,20268,20265
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,31.634,10503.3,1146.61,1,0,0,524.545,20,1783.18,1708.76,20268,20265
2,1,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,27.263,12186.9,1792.84,1,27,0.613636,539.273,24,2724.39,1885.44,20268,20265
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.588,7288.29,1459.66,1,83,1.29688,629.375,20,2295.67,1878.5,20268,20265
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,21.962,15128.4,1628.2,0,0,0,432.065,20,2529.97,1714.86,20268,20265
2,1,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.852,12373.8,1341.27,0.875,7,0.21875,419.75,24,3834.41,2061,20268,20265
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,24.988,13296.9,1431.08,1,0,0,432.065,20,1968.29,2386.65,20268,20265
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,21.441,15496.1,1667.77,0.354839,0,0,432.065,20,5282.35,1717.88,20268,20265
2,1,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,32.524,10215.9,1531.91,1,51,1.15909,577.455,24,1946.4,3325.25,20268,20265
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.45,8422.28,1509.94,1,92,2.13953,494.744,20,1761.48,2014.4,20268,20265
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.306,12630.7,1585.64,0.323529,23,0.676471,475.176,20,1817.1,1708.71,20268,20265
2,1,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.325,12621.6,1358.4,0,0,0,432.065,24,2119.24,1892.11,20268,20265
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.789,12883.5,1386.59,0.774194,0,0,432.065,20,3664.55,2015.56,20268,20265
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.233,12665.4,1698.56,1,27,0.710526,536.316,20,1990.04,2062.46,20268,20265
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,23.919,13890.7,2241.48,1,54,1.17391,501.304,20,1918.83,1761.43,20268,20265
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.944,12331.6,1336.69,0.625,0,0,419.75,20,2148.98,2651.4,20268,20265
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.379,14846.5,1609.3,0.625,0,0,419.75,20,1743.02,2016.21,20268,20265
2,1,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,49.489,6713.76,1564.76,1,156,2.36364,419.333,24,2107.67,2602.91,20268,20265
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,22.209,14960.8,1610.16,0,0,0,432.065,20,3062.64,2180.46,20268,20265
2,1,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,24.96,13311.8,1432.69,0,0,0,432.065,24,2229.02,1887.82,20268,20265
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,28.055,11843.2,1120.65,0,0,0,508.4,20,1824.97,2021.55,20268,20265
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,32.339,10274.4,1340.3,0.72093,29,0.674419,357.442,20,1833.31,1904.25,20268,20265
2,1,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,28.794,11539,1437.48,0.885714,0,0,572.857,24,1788.47,1899.14,20268,20265
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,29.837,11135.6,1638.18,0.977273,27,0.613636,665.818,20,1922.17,1914.58,20268,20265
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.727,12914.5,1917.29,0.782609,33,0.717391,665.478,20,2285.99,4059.38,20268,20265
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.551,31490.5,3389.18,0,0,0,432.065,20,7967.2,2026.93,20268,20265
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.308,32233,3469.08,0,0,0,432.065,20,1839.55,1710.66,20268,20265
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.174,32657.5,3514.77,0,0,0,432.065,20,1988.14,1720.63,20268,20265
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.177,29726.8,3199.36,0,0,0,432.065,20,2314.74,1877.26,20268,20265
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.912,30448.9,3277.07,0,0,0,432.065,20,2303.71,2497.58,20268,20265
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.09,32929.4,3544.03,0,0,0,432.065,20,1873.37,1876.05,20268,20265
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.905,30468.4,3279.17,0,0,0,435.935,20,1984.12,2193.28,20268,20265
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.362,29242.9,3147.28,0,0,0,432.065,20,2770.5,2507.96,20268,20265
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.418,29099.4,3131.83,0,0,0,432.065,20,2461.58,1741.28,20268,20265
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.202,23395.2,2517.92,0,0,0,432.065,20,2767.9,4383.56,20268,20265
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.936,30382,3269.87,0,0,0,432.065,20,1969.57,2187.45,20268,20265
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,3008.72,110.433,23.1221,1,25,0.403226,229.29,24,2168.22,1879.59,20268,20265
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.945,30356.9,3267.17,0,0,0,461.484,24,1845.83,2188.46,20268,20265
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,14.839,22390.9,2409.83,0,0,0,796.71,24,2790.16,2423.91,20268,20265
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,15.669,21204.6,2282.15,0,0,0,432.065,24,3104.9,1714.57,20268,20265
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.17,32670.1,3541.3,0,0,0,419.75,24,2002.73,1880.67,20268,20265
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.895,27932.5,3006.24,0,0,0,432.065,24,2320.99,2345.86,20268,20265
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.853,28031.5,3016.9,0,0,0,432.065,24,2467.95,1714.69,20268,20265
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,17.325,19178,2078.81,0,0,0,332.75,24,2001.97,5643.37,20268,20265
