scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.264,1717.97,121.077,0,0,0,341.641,24,200843,194578,62558,62555
2,5,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.928,1718.96,121.146,0,0,0,341.641,8,200862,195045,62558,62555
2,2,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.46,1717.4,121.036,0,0,0,341.641,24,200505,195254,62558,62555
2,7,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.582,1717.04,121.011,0,0,0,341.641,20,200445,195083,62558,62555
2,4,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.721,1707.92,120.368,0,0,0,341.641,24,200774,195576,62558,62555
2,8,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.25,1718.01,120.208,0,0,0,457,11,200523,194931,62558,62555
2,3,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.149,1718.31,121.1,0,0,0,341.641,24,200310,194885,62558,62555
2,6,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.617,1714.02,120.798,0,0,0,341.641,16,201253,195658,62558,62555
2,1,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.632,1716.9,121.001,0,0,0,341.641,24,201217,194800,62558,62555
2,5,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.02,1715.76,120.921,0,0,0,341.641,9,200219,194714,62558,62555
2,2,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.239,1715.12,120.876,0,0,0,341.641,24,201228,194769,62558,62555
2,7,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.26,1717.98,121.077,0,0,0,341.641,20,200830,194977,62558,62555
2,4,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.246,1715.1,120.874,0,0,0,341.641,24,201078,195048,62558,62555
2,8,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.482,1717.33,120.16,0,0,0,422,12,200627,195624,62558,62555
2,3,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.32,1717.81,121.065,0,0,0,341.641,24,201164,195166,62558,62555
2,6,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.316,1703.32,120.476,0,0,0,330.962,16,200443,195175,62558,62555
2,1,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,593.164,1700.88,119.872,0,0,0,341.641,24,201152,195158,62558,62555
2,5,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.597,1708.28,120.393,0,0,0,341.692,10,200601,195556,62558,62555
2,2,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.156,1709.55,119.616,0,0,0,515,24,200342,194764,62558,62555
2,7,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,591.853,1704.65,119.273,0,0,0,422,19,200485,195202,62558,62555
2,4,66,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.435,1714.55,120.836,0,0,0,341.641,24,201691,195635,62558,62555
2,8,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.395,1717.59,121.05,0,0,0,341.641,13,200685,195109,62558,62555
2,3,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.204,1718.15,121.089,0,0,0,506.923,24,200699,195133,62558,62555
2,6,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.907,1716.09,120.944,0,0,0,341.641,16,200743,195196,62558,62555
2,1,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.811,1716.37,120.964,0,0,0,341.641,24,200743,194636,62558,62555
2,5,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.377,1717.64,121.053,0.282051,0,0,341.641,11,201374,194899,62558,62555
2,2,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.738,1716.59,120.979,0.282051,0,0,341.641,24,200682,195248,62558,62555
2,7,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.808,1719.31,121.171,0.282051,0,0,341.641,18,201724,195369,62558,62555
2,4,67,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.534,1717.18,121.021,0.282051,0,0,341.641,24,200571,194790,62558,62555
2,8,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.913,1716.08,120.943,0.282051,0,0,341.641,13,200797,195496,62558,62555
2,3,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.938,1716,120.067,0.289474,0,0,422,24,200825,194649,62558,62555
2,6,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.348,1711.9,121.87,0.278481,1,0.0126582,338,15,200641,195278,62558,62555
2,1,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.85,1710.44,144.796,0.261905,45,0.535714,463.524,24,200834,195028,62558,62555
2,5,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.403,1703.07,119.162,0,0,0,422,11,202616,195119,62558,62555
2,2,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,591.588,1705.41,119.326,0,0,0,422,24,200328,195698,62558,62555
2,7,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.264,1712.14,120.666,0,0,0,341.641,18,200774,194847,62558,62555
2,4,68,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.463,1708.67,120.421,0.141026,0,0,341.641,24,201200,195101,62558,62555
2,8,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.242,1718.04,121.081,0.141026,0,0,341.641,12,200491,194862,62558,62555
2,3,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.758,1719.45,121.181,0.141026,0,0,341.641,24,200466,194701,62558,62555
2,6,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.23,1718.07,121.084,0.141026,0,0,341.641,13,200719,195089,62558,62555
2,1,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.337,1717.76,121.062,0.141026,0,0,341.641,24,201295,195150,62558,62555
2,5,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.21,1715.21,134.673,0.122222,23,0.255556,319.733,12,200543,194645,62558,62555
2,2,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.816,1710.54,120.119,0.142857,0,0,417.013,24,200612,195075,62558,62555
2,7,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.969,1710.09,120.521,0.141026,0,0,341.641,19,201511,195564,62558,62555
2,4,69,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.863,1716.22,120.953,0,0,0,341.641,24,201068,195116,62558,62555
2,8,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.946,1718.9,121.142,0,0,0,341.641,12,200978,195123,62558,62555
2,3,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.919,1716.06,120.942,0,0,0,341.641,24,200652,195125,62558,62555
2,6,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.942,1718.91,121.143,0,0,0,341.641,12,200359,194737,62558,62555
2,1,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.237,1715.13,120.876,0,0,0,341.641,24,201456,195493,62558,62555
2,5,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.439,1714.54,120.835,0,0,0,346.821,13,200572,195938,62558,62555
2,2,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.223,1715.17,120.879,0,0,0,384.513,24,200685,195189,62558,62555
2,7,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.313,1712,120.656,0,0,0,341.641,19,201377,195127,62558,62555
2,4,70,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.308,1703.34,127.636,0,0,0,525.013,24,201650,196265,62558,62555
2,8,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.466,1720.31,121.241,0,0,0,341.641,13,201304,194862,62558,62555
2,3,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.964,1718.85,120.266,0,0,0,422,24,200743,195495,62558,62555
2,6,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.344,1717.74,121.06,0,0,0,341.641,11,200587,194707,62558,62555
2,1,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.511,1717.25,121.026,0,0,0,341.641,24,201120,195233,62558,62555
2,5,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.347,1720.66,121.266,0,0,0,341.641,12,200107,194691,62558,62555
2,2,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.617,1716.94,121.004,0,0,0,341.641,24,200362,194829,62558,62555
2,7,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.308,1717.84,121.067,0,0,0,341.641,20,201817,195090,62558,62555
2,4,71,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.871,1719.12,121.158,0.141026,0,0,341.641,24,200907,194725,62558,62555
2,8,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.432,1711.65,120.631,0.141026,0,0,478.051,14,200354,196112,62558,62555
2,3,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.818,1719.28,120.296,0.144737,0,0,422,24,200530,195556,62558,62555
2,6,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.171,1712.41,134.453,0.122222,23,0.255556,319.733,10,200381,195159,62558,62555
2,1,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.738,1710.77,121.003,0.139241,0,0,337.797,24,200711,195624,62558,62555
2,5,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,585.846,1722.13,120.496,0.144737,0,0,422,12,200604,195235,62558,62555
2,2,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.164,1715.34,120.891,0.141026,0,0,341.641,24,200938,195191,62558,62555
2,7,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.409,1720.48,121.253,0.141026,0,0,341.641,22,201031,194642,62558,62555
2,4,72,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.218,1715.18,120.01,0,0,0,422,24,201059,194899,62558,62555
2,8,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.682,1716.75,120.99,0,0,0,341.641,15,200185,195250,62558,62555
2,3,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.68,1716.76,120.991,0,0,0,341.641,24,200606,195141,62558,62555
2,6,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.562,1717.1,121.015,0,0,0,348.41,10,200594,195395,62558,62555
2,1,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.288,1717.9,121.072,0,0,0,341.641,24,201159,195246,62558,62555
2,5,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.779,1707.75,119.49,0,0,0,422,12,200200,195635,62558,62555
2,2,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.148,1718.31,121.101,0,0,0,341.641,24,201040,194675,62558,62555
2,7,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.071,1718.54,120.244,0,0,0,422,23,201376,194898,62558,62555
2,4,73,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.841,1719.21,121.164,0.141026,0,0,341.641,24,201177,195147,62558,62555
2,8,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.839,1719.22,120.292,0.144737,0,0,422,15,200217,195208,62558,62555
2,3,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.282,1717.92,120.201,0.144737,0,0,422,24,200680,194943,62558,62555
2,6,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.987,1718.78,121.134,0.141026,0,0,341.641,10,201138,194881,62558,62555
2,1,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,585.882,1722.02,120.488,0.144737,0,0,422,24,201300,195175,62558,62555
2,5,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.817,1716.36,120.963,0.141026,0,0,341.641,12,200844,195546,62558,62555
2,2,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.956,1718.87,121.576,0.139241,0,0,337.797,24,200775,194700,62558,62555
2,7,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.478,1702.85,130.057,0.135802,23,0.283951,353.704,24,200777,195705,62558,62555
2,4,74,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.152,1718.3,121.1,0,0,0,341.641,24,201194,195631,62558,62555
2,8,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.945,1713.07,120.731,0,0,0,341.641,14,200358,196374,62558,62555
2,3,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.354,1717.71,130.02,0,0,0,386.6,24,200691,195231,62558,62555
2,6,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.915,1716.07,120.943,0,0,0,341.641,9,200706,195016,62558,62555
2,1,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.326,1714.87,120.858,0,0,0,346.154,24,200396,195670,62558,62555
2,5,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,591.423,1705.89,127.827,0,0,0,525.013,12,200614,195386,62558,62555
2,2,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.534,1702.69,120,0,0,0,375.744,24,200689,195268,62558,62555
2,7,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.884,1719.09,121.155,0,0,0,341.641,24,200860,194903,62558,62555
2,4,75,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.899,1716.12,120.946,0.179487,0,0,341.641,24,200579,195149,62558,62555
2,8,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.926,1716.04,120.94,0.179487,0,0,341.641,13,200901,196234,62558,62555
2,3,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.505,1717.27,121.027,0.179487,0,0,341.641,24,200102,194730,62558,62555
2,6,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.364,1717.68,121.056,0.179487,0,0,341.641,9,200665,194950,62558,62555
2,1,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.362,1711.86,120.646,0.179487,0,0,341.641,24,200428,195290,62558,62555
2,5,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.319,1714.89,120.859,0.179487,0,0,341.641,11,200839,194970,62558,62555
2,2,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.854,1719.17,124.842,0.17284,3,0.037037,331.086,24,200355,195194,62558,62555
2,7,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.067,1712.71,130.81,0.17284,23,0.283951,385.062,23,200541,194902,62558,62555
2,4,76,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.168,1712.42,120.685,0.294872,0,0,341.641,24,201128,195101,62558,62555
2,8,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.476,1717.35,120.161,0.302632,0,0,422,13,200415,196330,62558,62555
2,3,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.914,1716.07,120.072,0.302632,0,0,422,24,200071,194885,62558,62555
2,6,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.506,1702.77,147.846,0.227723,47,0.465347,397.446,8,200850,195581,62558,62555
2,1,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.863,1710.4,120.109,0.298701,0,0,417.013,24,200506,195597,62558,62555
2,5,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.388,1714.69,120.845,0.294872,0,0,341.641,9,200379,195010,62558,62555
2,2,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.27,1715.04,119.999,0.302632,0,0,422,24,201055,195064,62558,62555
2,7,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.171,1718.25,121.096,0.294872,0,0,375.231,22,201116,194855,62558,62555
2,4,77,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.165,1709.53,155.292,0,0,0,455.048,24,200416,194918,62558,62555
2,8,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,596.306,1691.92,119.241,0,0,0,341.641,12,201621,203646,62558,62555
2,3,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.697,1716.71,120.987,0,0,0,341.641,24,200646,194700,62558,62555
2,6,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.185,1718.2,121.093,0,0,0,341.641,7,200525,195251,62558,62555
2,1,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.876,1716.18,120.951,0,0,0,341.641,24,200815,196171,62558,62555
2,5,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.879,1716.17,120.95,0,0,0,341.641,10,200720,194733,62558,62555
2,2,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.164,1715.34,120.891,0,0,0,341.641,24,200567,195173,62558,62555
2,7,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.088,1709.75,120.497,0,0,0,375.231,22,200983,195156,62558,62555
2,4,78,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.11,1718.42,121.108,0,0,0,341.641,24,200456,195050,62558,62555
2,8,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.438,1708.74,120.426,0,0,0,478.051,11,201070,196948,62558,62555
2,3,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.262,1717.98,121.077,0,0,0,341.641,24,200570,194817,62558,62555
2,6,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.271,1717.95,121.075,0,0,0,341.641,6,200544,195027,62558,62555
2,1,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.579,1714.13,120.806,0,0,0,341.641,24,200281,195548,62558,62555
2,5,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.693,1716.72,120.988,0,0,0,350.564,10,201169,195081,62558,62555
2,2,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.889,1716.14,120.948,0,0,0,347.282,24,200852,195585,62558,62555
2,7,80,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.993,1718.76,121.132,0,0,0,372.974,22,200333,194879,62558,62555
2,4,79,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.219,1715.18,120.88,0,0,0,341.641,24,200279,195088,62558,62555
2,8,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.134,1715.43,120.897,0,0,0,341.641,10,202200,195231,62558,62555
2,3,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.294,1717.88,121.07,0,0,0,341.641,24,200449,194768,62558,62555
2,6,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.813,1716.37,120.964,0,0,0,341.641,5,200835,194721,62558,62555
2,1,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.047,1715.68,120.915,0,0,0,350.564,24,200632,194926,62558,62555
2,5,81,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.454,1717.42,121.037,0,0,0,341.641,11,200725,195011,62558,62555
