scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,75,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,30.524,1198.78,1048.87,1,38,1.35714,337.143,17,2149.66,2106.88,1789,1785
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.284,2978.76,1057.61,1,4,0.4,130.8,24,2156.9,2121.58,1789,1785
1,6,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.161,2414.06,856.925,1,0,0,157.2,10,2151.23,2126.22,1790,1785
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.135,2135.94,884.255,1,0,0,224.154,24,2150.09,2128.36,1789,1786
1,5,76,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.891,2166.32,811.776,1,1,0.0909091,123.818,15,2152.64,2142.65,1789,1785
1,2,72,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.2,2127.86,892.074,1,7,0.5,112.857,24,2139.98,2135.9,1789,1786
1,8,74,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.294,2000.59,716.278,1,0,0,122,17,2136.82,2146.91,1789,1786
1,7,76,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.375,2234.59,793.393,1,0,0,140.8,17,2128.84,2189.82,1789,1785
1,6,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.113,3021.48,1072.54,1,0,0,153.6,10,2142.92,2113.98,1790,1785
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.105,2021.05,1109.94,1,10,0.555556,160.222,24,2156.47,2153.61,1789,1785
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.261,2759.9,994.166,1,5,0.454545,131.455,24,2169.59,2102.79,1789,1786
1,5,77,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.384,2954.73,1069.75,1,0,0,122.364,15,2159.66,2148.72,1789,1785
1,8,75,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.644,3143.02,1115.69,0.5,0,0,133.2,17,2161.27,2130.18,1789,1786
1,2,73,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.993,2153.77,1114.78,0.846154,11,0.846154,153.077,24,2146.1,2151.66,1789,1786
1,6,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.884,2840.51,1008.3,1,0,0,363.2,10,2133.59,2130.87,1790,1785
1,7,77,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.409,2374.68,1216.93,1,2,0.166667,141.667,17,2160.16,2119.19,1789,1785
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.244,2762.91,980.971,1,4,0.4,130.8,24,2154.9,2121.31,1789,1785
1,5,78,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.966,2822.14,1036.55,1,7,0.583333,157.333,15,2164.65,2129.03,1789,1785
1,4,10,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.676,2194.73,920.106,1,3,0.214286,193.429,24,2162.78,2126.58,1789,1786
1,2,74,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.452,3501.71,1468.04,1,11,0.785714,112.857,24,2148.69,2147.46,1789,1786
1,7,78,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.485,3489.92,1487.83,1,7,0.466667,115.333,17,2147.53,2128.54,1789,1785
1,6,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.249,2987.95,1081.54,1,0,0,143.091,10,2157.69,2127.53,1790,1785
1,5,79,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.029,3648.27,1582.46,1,1,0.0714286,179.143,15,2147.89,2173.17,1789,1785
1,1,69,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.263,2397.33,1034.62,1,8,0.5,220.5,24,2149.68,2137.54,1789,1785
1,7,79,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.329,3229.85,1146.76,1,0,0,140.8,17,2171.62,2122.43,1789,1785
1,2,75,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.179,2581.18,1654.21,0.9,20,1,234,24,2165.64,2131.56,1789,1786
1,6,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.828,3094.28,1098.38,1,0,0,153.6,10,2127.39,2141.38,1790,1785
1,5,80,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.627,2897.82,1500.23,1,11,0.846154,153.077,15,2141.47,2158.67,1789,1785
1,8,76,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,32.433,1128.48,637.374,1,17,0.809524,106.762,17,2135.14,2115.83,1789,1786
1,4,11,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,27.525,1329.66,927.712,1,24,1.26316,162.842,24,2166.93,2127.05,1789,1786
1,1,70,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,21.328,1715.62,942.202,1,10,0.555556,182.444,24,2130.37,2125.88,1789,1785
1,7,80,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.898,2044.43,725.877,1,4,0.4,143.2,17,2144.37,2139.83,1789,1785
1,3,76,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,74.889,488.719,436.91,1,41,1.28125,273,24,2152.95,2106.95,1789,1786
1,6,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.768,1950.07,705.862,1,0,0,143.091,10,2132.61,2113.48,1790,1785
1,2,76,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,20.254,1807,876.047,1,7,0.5,262.857,24,2152.49,2136.17,1789,1786
1,8,77,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.216,2256.97,801.164,1,0,0,130.8,17,2139.53,2190.14,1789,1786
1,5,81,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,23.816,1536.39,995.596,1,24,1.14286,216.095,15,2161.56,2142.58,1789,1785
1,4,12,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.568,2209.04,784.149,1,0,0,140.8,24,2156.89,2115.86,1789,1786
1,1,71,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.46,2223,789.276,1,0,0,130.8,24,2183.02,2125.28,1789,1785
1,6,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.846,2849.09,1011.35,0.6,0,0,153.6,10,2179.68,2148.79,1790,1785
1,2,77,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.729,2875.28,1020.65,0.9,0,0,130.8,24,2158.99,2113.5,1789,1786
1,8,78,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.716,2878.22,1041.82,0.818182,0,0,122.364,17,2158.57,2122.64,1789,1786
1,7,81,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.788,1947.54,1258.62,1,21,1,310.19,17,2147.76,2125.19,1789,1785
1,3,77,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,20.404,1793.68,1173.83,1,18,1,134.444,24,2149.98,2121.84,1789,1786
1,5,82,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.853,2846.9,1010.79,0.6,0,0,130.8,15,2143.03,2164.09,1789,1785
1,4,13,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.16,2414.15,1483.84,0.333333,14,0.777778,124.444,24,2137.46,2134.46,1789,1786
1,2,78,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.169,3276.88,1163.2,0.5,0,0,130.8,24,2166.05,2118.3,1789,1786
1,1,72,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.448,2720.94,966.072,1,0,0,130.8,24,2175.97,2126.03,1789,1785
1,6,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.057,2803.03,995.001,1,0,0,153.6,10,2137.66,2131.5,1790,1785
1,8,79,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.887,2635.46,1104.88,0.785714,7,0.5,112.857,17,2157.41,2155.86,1789,1786
1,7,82,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.983,2442.14,867.081,1,0,0,140.8,17,2144.54,2136.16,1789,1785
1,5,83,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.324,2387.76,864.48,1,0,0,122.364,15,2162.14,2183.43,1789,1785
1,1,73,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.438,3199.05,1135.82,0.9,0,0,130.8,24,2146.71,2184.87,1789,1785
1,2,79,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.162,2780.61,987.039,1,0,0,130.8,24,2147.59,2115.66,1789,1786
1,6,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.999,2815.48,999.417,0.9,4,0.4,153.6,10,2142.29,2118.52,1790,1785
1,3,78,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,22.719,1610.96,1001.43,1,14,0.736842,120.316,24,2220.23,2128.64,1789,1786
1,8,80,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.427,2536.83,1712.29,1,7,0.466667,125.467,17,2161.35,2148.3,1789,1786
1,4,14,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,23.093,1584.87,1037.18,1,18,1,144.889,24,2168.23,2112.01,1789,1786
1,7,83,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.518,2215.19,786.505,1,0,0,140.8,17,2142.32,2123.47,1789,1785
1,5,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.84,2051.03,756.918,1,0,0,115.333,15,2147.58,2177.68,1789,1785
1,1,74,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.424,2100,745.607,1,0,0,130.8,24,2148.3,2132.47,1789,1785
1,6,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.213,2257.37,946.369,1,3,0.214286,278.571,10,2163.13,2112.42,1790,1785
1,3,79,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.628,1964.72,711.166,1,0,0,122.364,24,2119.87,2127.09,1789,1786
1,8,81,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.898,1936.65,687.458,1,0,0,226.8,17,2154.37,2128.95,1789,1786
1,2,80,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,24.158,1514.97,1030.51,1,22,1.375,176,24,2162.13,2117.66,1789,1786
1,4,15,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.952,1931.13,685.499,1,0,0,140.8,24,2164.93,2137.32,1789,1786
1,7,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,21.192,1726.62,905.964,1,11,0.785714,156.571,17,2145.25,2163.27,1789,1785
1,1,75,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.167,2263.34,1183.63,1,16,1.14286,144.857,24,2170.5,2129.24,1789,1785
1,3,80,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.932,3347.93,1188.42,1,0,0,137.2,24,2138.27,2100.45,1789,1786
1,6,94,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.203,2127.49,1377.4,1,22,1.29412,164.824,10,2264.67,2156.34,1790,1785
1,2,81,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.771,3397.98,1224.01,1,5,0.454545,122.364,24,2157.95,2097.43,1789,1786
1,8,82,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.302,2245.02,1339.65,1,9,0.529412,114.706,17,2163.09,2130.43,1789,1786
1,5,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,27.173,1346.61,969.181,1,16,0.8,369.2,15,2151.45,2161.36,1789,1785
1,7,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.698,2671.25,948.428,1,0,0,140.8,17,2168.89,2152.99,1789,1785
1,3,81,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.604,2903.75,1030.75,0.3,0,0,130.8,24,2148.64,2140.47,1789,1786
1,4,16,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,20.214,1810.61,946.662,1,12,0.857143,156.571,24,2146.81,2112.34,1789,1786
1,6,95,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.683,2674.77,1121.36,0.642857,3,0.214286,213.429,10,2173.13,2138.55,1790,1785
1,2,82,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.419,2538.24,1077.43,0.666667,7,0.466667,168.667,24,2154.22,2104.16,1789,1786
1,1,76,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.003,2032.46,1261.07,0.73913,17,0.73913,138.87,24,2169.33,2113.04,1789,1785
1,8,83,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.558,3166.61,1124.06,1,0,0,130.8,17,2151.26,2127.22,1789,1786
1,7,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,11.874,3081.65,1110.31,1,7,0.636364,131.455,17,2178.02,2154.61,1789,1785
1,5,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,18.463,1981.83,961.017,1,7,0.5,121.429,15,2144.18,2237.32,1789,1785
1,3,82,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.528,2214.35,801.523,1,0,0,122.364,24,2155.31,2143.46,1789,1786
1,6,96,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.327,2387.86,847.625,1,0,0,153.6,10,2151.09,2173.02,1790,1785
1,4,17,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.104,2139.77,897.066,1,7,0.5,120.857,24,2168.13,2139.24,1789,1786
1,8,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.039,2281.84,1122.21,1,7,0.466667,115.867,17,2141,2150.76,1789,1786
1,1,77,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.238,2122.65,1066.43,1,12,0.705882,128.588,24,2173.01,2114.09,1789,1785
1,2,83,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,19.296,1896.76,808.456,1,4,0.266667,185.467,24,2159.89,2129.9,1789,1786
1,7,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.023,2809.74,1163.45,1,0,0,205.385,17,2191.8,2111.59,1789,1785
1,6,97,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.162,3009.28,1068.21,1,0,0,130.8,10,2152.02,2128.26,1790,1785
1,5,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.819,2313.06,1121.63,1,7,0.5,121.429,15,2146.6,2153.05,1789,1785
1,2,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,10.406,3517.13,1248.48,1,0,0,130.8,24,2161.08,2141.93,1789,1786
1,8,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.002,2439.58,950.236,1,1,0.0769231,110.615,17,2152.16,2137.78,1789,1786
1,4,18,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,19.007,1925.6,933.549,1,7,0.5,130.286,24,2229.66,2119.78,1789,1786
1,3,83,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,21.964,1666.34,1078.84,1,18,1.05882,140.118,24,2410.38,2102.77,1789,1786
1,7,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.224,2403.47,1248.5,1,2,0.153846,133.692,17,2160.85,2108.3,1789,1785
1,6,98,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.11,2271.8,1191.76,1,11,0.785714,144.857,10,2143.66,2144.99,1790,1785
1,2,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.408,2540.19,901.699,1,0,0,134.4,24,2105.4,2122.45,1789,1786
1,1,78,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,27.571,1327.15,1030.04,1,29,1.16,222,24,2157.62,2151.5,1789,1785
1,8,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.447,2533.32,899.26,1,0,0,130.8,17,2144.45,2148.24,1789,1786
1,7,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.52,2706.43,1401.14,0.846154,11,0.846154,220.462,17,2133.84,2115.28,1789,1785
1,5,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,23.755,1540.37,879.634,1,14,0.823529,127.882,15,2155.35,2162.77,1789,1785
1,4,19,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.69,2068.88,1070.85,1,11,0.846154,165.692,24,2139.93,2126.29,1789,1786
1,3,84,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,19.056,1920.57,1004.15,1,12,0.857143,144.857,24,2152.96,2120.15,1789,1786
1,6,99,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.553,2514.87,892.712,0.8,0,0,130.8,10,2121.82,2136.57,1790,1785
1,2,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.913,2454.16,871.16,0.8,0,0,130.8,24,2156.55,2142.86,1789,1786
1,8,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.926,2831.47,1005.09,0.6,0,0,163.2,17,2226.53,2145.02,1789,1786
1,1,79,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.66,2336.58,1209.67,0.923077,11,0.846154,153.077,24,2168.14,2125.24,1789,1785
1,7,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.542,2702.07,1310.27,0.5,11,0.785714,130.286,17,2119.43,2158.23,1789,1785
1,5,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.392,2732.32,970.11,0.8,0,0,130.8,15,2173.84,2151.59,1789,1785
1,4,20,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.413,2374.53,859.503,1,0,0,125.636,24,2159.91,2118.55,1789,1786
1,3,85,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.414,2229.71,1080.98,0.928571,7,0.5,121.429,24,2158.17,2151.6,1789,1786
1,2,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.039,2606.92,943.621,1,0,0,122.364,24,2158.55,2111.78,1789,1786
1,8,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.571,2696.82,1130.6,0.928571,7,0.5,112.857,17,2152.05,2139.89,1789,1786
1,1,80,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.504,2522.78,895.713,1,0,0,130.8,24,2150.64,2110.27,1789,1785
1,7,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.745,2481.55,1603.73,0.809524,21,1,217.81,17,2147.32,2142.56,1789,1785
1,5,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.863,2639.45,937.137,1,0,0,130.8,15,2138.45,2141.52,1789,1785
1,4,21,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.87,2638.69,955.119,1,0,0,131.455,24,2164.54,2153.38,1789,1786
1,3,86,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.392,2542.99,920.48,1,0,0,122.364,24,2136.54,2119.84,1789,1786
1,2,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.75,2481.25,751.696,1,0,0,139,24,2151.36,2121.91,1789,1786
1,1,81,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.152,2265.4,804.329,1,0,0,130.8,24,2147.02,2153.28,1789,1785
1,5,91,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,15.068,2428.37,1257.19,0.846154,11,0.846154,153.077,15,2197.71,2151.39,1789,1785
1,4,22,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.027,2809.49,997.294,0.9,0,0,140.8,24,2177.08,2122.18,1789,1786
1,7,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.248,2121.44,1028.72,1,7,0.5,130.286,18,2168.54,2112.05,1789,1785
1,8,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,21.21,1725.6,1397.83,1,29,1.45,156.4,17,2181.5,2138.04,1789,1786
1,3,87,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,17.639,2074.85,1005.91,0.642857,7,0.5,480.857,24,2158.6,2126.59,1789,1786
1,2,89,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,16.383,2233.96,940.462,0.642857,0,0,178,24,2145.5,2135.66,1789,1786
1,1,82,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.582,2908.23,1410.24,0.857143,7,0.5,121.429,24,2162.1,2141.01,1789,1785
1,5,92,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.632,2896.72,1424.93,0.8,7,0.466667,115.867,15,2157.54,2148.63,1789,1785
1,4,23,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,12.64,2895.52,1048.08,0.818182,0,0,128.182,24,2152.1,2150.23,1789,1786
1,7,93,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,13.076,2798.35,993.555,0.9,4,0.4,140.8,18,2158.23,2138.49,1789,1785
1,8,90,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.248,2568.71,929.79,0.818182,0,0,122.364,17,2154.93,2120.29,1789,1786
1,3,88,ECDSA-SHA512_signed-by_RSA-SHA3-384,ECDSA-SHA512_signed-by_RSA-SHA3-384,14.06,2603.1,924.028,0.8,0,0,130.8,24,2171.38,2184.61,1789,1786
