scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.134,3121.72,1383.76,1,0,0,185.143,24,290.15,273.375,1674,1671
1,5,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.22,2844.5,886.412,1,0,0,150,15,303.341,275.417,1674,1671
1,4,12,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.502,1986,756.919,1,0,0,128.545,24,275.2,265.823,1674,1671
1,6,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.352,2264.16,1155.79,1,7,0.5,197.143,10,289.64,259.654,1674,1671
1,7,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.386,2259.14,1898.82,1,34,1.54545,304.364,17,281.227,272.869,1674,1671
1,1,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.067,2470.98,770.014,1,0,0,150,24,290.156,264.028,1674,1671
1,3,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.473,2401.67,897.654,1,0,0,234.4,24,295.065,262.001,1674,1671
1,2,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.321,2821.16,879.138,1,0,0,150,24,290.788,268.386,1674,1671
1,8,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,21.01,1654.38,636.621,1,4,0.333333,186.333,17,290.24,268.506,1674,1671
1,5,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.554,2768.8,1681.04,0.6875,17,1.0625,245.5,15,276.163,258.348,1674,1671
1,4,13,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.235,3093.88,1579.34,0.214286,7,0.5,197.143,24,285.775,282.707,1674,1671
1,6,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.784,2949.74,1102.5,0.3,0,0,234.4,10,295.86,263.225,1674,1671
1,7,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.631,2988.56,1117.01,0.3,0,0,216,17,275.567,264.98,1674,1671
1,3,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.443,3328.24,1243.97,0.3,0,0,234.4,24,290.43,271.995,1674,1671
1,1,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.598,2556.22,955.421,0.3,0,0,216,24,304.223,271.174,1674,1671
1,2,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.449,2792.16,1043.61,0.3,0,0,216,24,297.186,270.856,1674,1671
1,8,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.59,2760.89,1031.92,0.3,0,0,216,17,299.053,265.717,1674,1671
1,5,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.125,2460.85,1072.69,0.461538,4,0.307692,184.154,15,296.871,274.334,1674,1671
1,4,14,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.193,2287.86,1326.91,0.5,11,0.611111,169.111,24,307.934,261.03,1674,1671
1,6,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.692,2365.88,1048.72,0.642857,0,0,187.714,10,278.797,262.319,1674,1671
1,7,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.458,2582.83,965.366,0.9,0,0,216,17,297.826,270.084,1674,1671
1,3,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.361,2262.83,986.374,0.692308,0,0,199.231,24,282.564,267.639,1674,1671
1,1,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.483,2400.02,897.037,0.9,0,0,130.8,24,289.953,303.903,1674,1671
1,2,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.71,2080.13,906.736,1,4,0.307692,184.154,24,289.541,275.263,1674,1671
1,5,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.559,2563.53,991.193,1,3,0.25,186.333,15,286.614,278.766,1674,1671
1,6,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.67,2978.51,928.171,1,0,0,153.429,10,285.72,267.013,1674,1671
1,4,15,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.736,2729.2,1224.84,1,3,0.2,177.733,24,285.603,263.424,1674,1671
1,7,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.151,2860.6,1069.18,1,0,0,216,17,288.847,270.863,1674,1671
1,8,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,21.934,1584.69,1140.83,1,14,0.608696,142.348,17,299.817,278.97,1674,1671
1,3,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.459,2403.97,898.514,1,0,0,137.6,24,290.989,266.701,1674,1671
1,2,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.433,2587.56,1335.17,1,10,0.666667,172.667,24,296.99,283.069,1674,1671
1,5,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.193,2634.65,1187.26,1,0,0,164.667,15,284.293,266.935,1674,1671
1,4,16,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.854,2508.94,781.842,1,0,0,161.429,24,283.594,259.917,1674,1671
1,7,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.625,2551.11,953.51,1,0,0,216,17,288.45,264.513,1674,1671
1,6,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.086,2160.8,1318.86,1,17,1,253.294,10,306.007,267.537,1674,1671
1,8,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.897,2921.66,910.454,1,0,0,150,17,287.107,264.978,1674,1671
1,3,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.911,2331.03,1923.84,1,33,2.0625,241.5,24,296.337,277.357,1674,1671
1,1,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,29.063,1196.01,1229.87,1,40,1.33333,180.667,24,314.625,271.885,1674,1671
1,5,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.898,3189.54,993.932,1,0,0,150,15,290.777,259.458,1674,1671
1,4,17,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.138,3120.79,1166.44,1,0,0,232,24,327.024,266.256,1674,1671
1,7,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.302,3075.5,1149.51,1,0,0,216,17,299.637,281.482,1674,1671
1,2,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.1,2032.66,1052.59,1,7,0.466667,172.667,24,295.973,267.656,1674,1671
1,8,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.5,2574.72,1708.98,1,5,0.277778,180.222,17,296.529,263.995,1674,1671
1,6,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.14,2153.56,1115.19,1,7,0.466667,187.333,10,275.876,270.629,1674,1671
1,3,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.689,2739.34,1194.09,1,4,0.307692,199.231,24,290.074,270.475,1674,1671
1,5,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.974,2679.14,1001.36,1,0,0,216,15,286.643,275.152,1674,1671
1,1,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.608,2226.99,1352.08,1,17,1.0625,247,24,296.146,280.67,1674,1671
1,7,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.677,2541.44,1107.82,1,0,0,184.154,17,277.262,268.66,1674,1671
1,4,18,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.144,2295.24,1393.52,1,17,1.0625,267,24,282.926,271.057,1674,1671
1,2,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.337,2424.43,924.017,1,0,0,199.818,24,285.912,269.186,1674,1671
1,3,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.74,2728.35,1204.37,0.285714,3,0.214286,187.714,24,283.214,272.372,1674,1671
1,8,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.315,2007.42,1254.81,0.8,19,1.26667,142.533,17,290.162,286.685,1674,1671
1,1,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.761,2955.5,1288.31,0.230769,0,0,199.231,24,287.266,280.953,1674,1671
1,5,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.289,2615.65,996.895,0.727273,0,0,518,15,290.173,272.637,1674,1671
1,7,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.392,2804.98,1069.06,0.727273,0,0,120.182,17,295.152,264.357,1674,1671
1,4,19,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.783,2719.18,1185.3,0.615385,0,0,199.231,24,292.085,260.708,1674,1671
1,2,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.879,2926.13,1093.68,0.5,0,0,217.2,24,298.321,272.152,1674,1671
1,8,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.154,3422.96,1279.38,1,0,0,302.4,17,298.927,271.406,1674,1671
1,7,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.448,5390.26,1679.73,1,0,0,150,17,290.549,271.187,1674,1671
1,1,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.875,2927.11,1413.37,1,11,1.1,184.4,24,280.11,265.999,1674,1671
1,2,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,8.808,3946.35,1504.06,1,0,0,199.818,24,295.763,272.301,1674,1671
1,4,20,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.078,2657.78,1811.81,1,18,1.05882,147.412,24,311.438,269.708,1674,1671
1,3,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,20.917,1661.79,981.393,1,15,0.9375,126.5,24,280.095,277.424,1674,1671
1,5,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,20.312,1711.29,1457.25,1,22,0.846154,139.692,15,328.784,265.612,1674,1671
1,8,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.311,2611.28,1157.5,1,0,0,173.714,17,290.635,270.584,1674,1671
1,7,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.263,2620.74,979.535,1,0,0,216,17,288.369,266.021,1674,1671
1,1,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.981,2901.21,1761.42,0.5625,17,1.0625,267,24,290.859,275.521,1674,1671
1,2,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.1,2872.71,1252.23,0.0769231,0,0,184.154,24,309.244,266.783,1674,1671
1,4,21,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.147,3425.37,1067.42,0,0,0,150,24,290.293,266.821,1674,1671
1,3,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.625,2990.11,1303.4,0,0,0,197.692,24,292.522,271.479,1674,1671
1,5,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.752,3232.61,1208.23,0.3,0,0,128.4,15,277.987,267.736,1674,1671
1,7,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.718,3576.54,1559.02,0.769231,4,0.307692,211.846,17,294.223,264.636,1674,1671
1,8,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.426,2588.96,806.779,1,0,0,150,17,293.848,268.189,1674,1671
1,2,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.339,3362.02,1072.44,1,0,0,136,24,296.713,275.971,1674,1671
1,1,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.856,2192.18,1119.05,0.785714,7,0.5,197.143,24,289.221,265.539,1674,1671
1,4,22,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.672,2542.38,1145.68,0.933333,0,0,164.667,24,294.282,265.654,1674,1671
1,3,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.847,2510.24,782.246,1,0,0,161.429,24,286.831,280.011,1674,1671
1,7,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.061,2661.3,1373.22,0.266667,10,0.666667,172.667,17,285.906,276.293,1674,1671
1,2,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.837,3533.25,1320.6,0.3,0,0,216,24,290.243,266.59,1674,1671
1,1,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,8.521,4078.87,1524.53,0.3,0,0,234.4,24,287.842,264.88,1674,1671
1,4,23,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,8.231,4222.57,1578.24,0,0,0,128.4,24,296.789,262.057,1674,1671
1,3,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.916,5025.48,1878.34,0.3,0,0,234.4,24,292.073,273.02,1674,1671
1,1,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,5.434,6396.03,2390.6,0.3,0,0,234.4,24,294.135,269.101,1674,1671
1,3,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,4.326,8034.2,3002.89,0,0,0,234.4,24,302.294,262.859,1674,1671
1,4,24,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.029,5764.81,1796.45,0.428571,0,0,150,24,283.098,267.145,1674,1671
1,2,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.592,3281.69,1675.21,0.214286,7,0.5,182.286,24,290.264,262.058,1674,1671
1,3,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,4.834,7189.86,2687.3,0,0,0,234.4,24,303.019,272.133,1674,1671
1,1,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.623,5247.77,2287.52,0.846154,4,0.307692,199.231,24,291.403,267.187,1674,1671
1,4,25,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,5.796,5996.55,2241.29,1,0,0,216,24,280.372,279.679,1674,1671
1,2,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,5.497,6322.68,2363.18,1,0,0,216,24,291.715,263.193,1674,1671
1,2,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.028,11477.8,5003.23,0.923077,0,0,184.154,24,295.163,271.751,1674,1671
1,1,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.095,2873.86,2096.7,1,17,0.708333,146.833,24,286.5,275.874,1674,1671
1,2,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.74,2960.59,2120.45,1,22,1.375,464.5,24,291.717,270.184,1674,1671
1,3,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,19.308,1800.21,1224.72,1,19,0.904762,317.81,24,304.848,272.596,1674,1671
1,4,26,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.396,1889.46,1502,1,23,0.958333,143.167,24,285.587,271.972,1674,1671
1,1,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,7.859,4422.58,1653,0.3,0,0,609.6,24,288.211,271.21,1674,1671
1,2,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.04,5754.24,2150.72,1,0,0,128.4,24,293.012,270.657,1674,1671
1,1,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,4.78,7270.92,2717.6,1,0,0,137.6,24,290.967,261.544,1674,1671
1,4,27,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.176,5627.45,3253.43,1,12,0.666667,156.889,24,307.279,270.274,1674,1671
1,2,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.272,5541.42,1726.83,1,0,0,150,24,277.053,269.637,1674,1671
1,3,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.467,3031.21,2564.5,1,41,1.78261,361.652,24,295.324,266.176,1674,1671
1,1,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.448,5390.24,1679.72,1,0,0,161.429,24,284.211,266.888,1674,1671
1,1,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.02,11508.2,4301.34,0.8,0,0,234.4,24,297.063,271.056,1674,1671
1,4,28,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.592,3281.63,1933.48,0.7,12,0.6,163,24,287.68,276.164,1674,1671
1,2,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.323,3728.27,1923.77,0.8,8,0.533333,172.667,24,275.363,271.975,1674,1671
1,4,29,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,2.914,11926.7,4457.77,0,0,0,134,24,287.823,266.647,1674,1671
1,1,94,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,5.6,6206.26,3168.12,0.285714,7,0.5,128,24,292.95,269.037,1674,1671
1,2,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,4.778,7274.12,3277.96,0.8,4,0.266667,164.667,24,292.659,261.193,1674,1671
1,4,30,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.374,5452.71,3029.43,0.866667,11,0.733333,134.267,24,301.082,258.635,1674,1671
1,2,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.678,9449.73,4171.37,0.0714286,3,0.214286,173.714,24,276.98,262.22,1674,1671
1,4,31,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.097,11222.7,3497.25,0,0,0,150,24,293.045,259.447,1674,1671
1,1,95,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.529,3301.27,1926.82,0.684211,9,0.473684,160.947,24,316.195,266.049,1674,1671
1,4,32,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.898,8916.19,3886.6,0,0,0,184.154,24,286.331,265.999,1674,1671
1,1,96,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,2.91,11943.6,4464.09,0,0,0,137.6,24,286.328,277.231,1674,1671
1,4,33,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.307,10510.1,3928.29,0,0,0,128.4,24,312.04,266.149,1674,1671
1,1,97,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.25,10694.4,3997.18,0,0,0,137.6,24,298.914,275.456,1674,1671
1,1,98,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.774,9209.57,6596.13,0.9375,22,1.375,171.75,24,297.072,271.648,1674,1671
1,4,34,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,6.574,5286.96,2757.25,0.9375,9,0.5625,112.5,24,270.178,269.073,1674,1671
1,1,99,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,2.81,12368.6,3854.34,0,0,0,161.429,24,289.65,277.678,1674,1671
1,4,35,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.202,10854.3,4136.86,0.636364,0,0,120.182,24,293.886,259.867,1674,1671
1,4,36,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,2.104,16518.7,6174.06,0,0,0,128.4,24,294.568,270.796,1674,1671
1,4,37,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.776,19570.5,7314.72,0,0,0,128.4,24,297.609,264.223,1674,1671
1,4,38,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.861,18676.7,6980.65,0,0,0,129.6,24,284.797,265.41,1674,1671
1,4,39,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.819,19107.9,7141.82,0,0,0,128.4,24,289.087,272.159,1674,1671
1,4,40,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.692,20542,7677.83,0,0,0,128.4,24,288.459,263.831,1674,1671
1,4,41,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.659,20950.6,7830.54,0,0,0,128.4,24,287.03,276.491,1674,1671
1,4,42,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.726,20137.4,7526.6,0,0,0,128.4,24,290.329,269.908,1674,1671
1,4,43,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,3.282,10588.8,3957.69,0,0,0,128.4,24,296.705,267.939,1674,1671
1,4,44,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.907,18226.2,6812.28,0,0,0,128.4,24,285.199,268.165,1674,1671
1,4,45,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.769,19647.9,7343.66,0,0,0,128.4,24,289.908,264.563,1674,1671
1,4,46,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.678,20713.4,7741.89,0,0,0,128.4,24,291.29,277.816,1674,1671
1,4,47,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.863,18656.6,6973.16,0,0,0,128.4,24,294.695,359.236,1674,1671
1,4,48,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.805,19256.1,7197.21,0,0,0,134,24,291.219,265.421,1674,1671
1,4,49,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.762,19726,7372.84,0,0,0,128.4,24,293.524,264.518,1674,1671
1,4,50,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.807,19234.8,7189.24,0,0,0,128.4,24,285.504,272.982,1674,1671
1,4,51,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.688,20590.7,7696.03,0,0,0,128.4,24,286.26,271.389,1674,1671
1,4,52,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.861,18676.7,6980.65,0,0,0,128.4,24,294.326,271.306,1674,1671
1,4,53,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.715,20266.5,7574.87,0,0,0,128.4,24,297.525,274.976,1674,1671
1,4,54,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.691,20554.1,7682.37,0,0,0,128.4,24,296.239,266.109,1674,1671
1,4,55,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.663,20900.2,7811.71,0,0,0,128.4,24,295.966,264.749,1674,1671
1,4,56,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.738,19998.3,7474.64,0,0,0,128.4,24,284.474,267.749,1674,1671
1,4,57,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.677,20725.7,7746.5,0,0,0,130.8,24,301.222,271.399,1674,1671
1,4,58,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.72,20207.6,7552.86,0,0,0,128.4,24,286.577,266.426,1674,1671
1,4,59,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.673,20775.3,7765.02,0,0,0,128.4,24,291.075,265.619,1674,1671
1,4,60,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.784,19482.7,7281.92,0,0,0,128.4,24,292.12,287.498,1674,1671
1,4,61,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.733,20056,7496.2,0,0,0,128.4,24,289.335,274.018,1674,1671
1,4,62,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.985,17510.1,6544.61,0,0,0,128.4,24,293.615,272.575,1674,1671
1,4,63,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.826,19034.6,7114.44,0,0,0,128.4,24,298.068,271.06,1674,1671
1,4,64,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.681,20676.4,7728.07,0,0,0,128.4,24,292.511,278.287,1674,1671
1,4,65,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.605,21655.4,8093.98,0,0,0,128.4,24,300.283,265.087,1674,1671
1,4,66,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.79,19417.4,7257.52,0,0,0,128.4,24,295.847,265.647,1674,1671
1,4,67,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.706,20373.4,7614.83,0,0,0,128.4,24,308.63,267.305,1674,1671
1,4,68,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.638,21219.1,7930.93,0,0,0,128.4,24,293.718,272.644,1674,1671
1,4,69,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.8,19309.6,7217.2,0,0,0,128.4,24,295.036,263.609,1674,1671
1,4,70,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1.776,19570.5,7314.72,0,0,0,128.4,24,294.547,267.194,1674,1671
