scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.093,1784.52,1722.88,1,23,1.15,120.4,15,3013.46,3020.59,1298,1292
1,2,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,26.575,1080.08,554.491,1,5,0.3125,122.5,24,3070.85,2976.96,1296,1292
1,8,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.021,1594.57,1352.19,1,19,1.1875,139,17,3018.74,3024.06,1298,1294
1,3,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.477,2501.64,1069.24,0,0,0,123.333,24,3025.95,3041.1,1297,1292
1,1,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.446,3040.97,1299.04,0,0,0,118,24,3037.63,2996.92,1298,1293
1,7,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.369,2769.59,1183.44,1,0,0,142.889,17,3029.99,2998.02,1297,1293
1,6,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.849,1934.09,843.672,1,0,0,110,10,3035.14,3024.93,1298,1292
1,8,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.827,2240.24,1347.14,1,7,0.5,106.571,17,3042.87,3013.94,1298,1294
1,5,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.948,1921.28,1456.75,0.882353,14,0.823529,330.706,15,3041.97,2998.53,1298,1292
1,3,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.987,2210.8,1070.6,1,5,0.416667,102.667,24,3018.21,3016.76,1297,1292
1,1,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.478,2302.27,983.48,1,0,0,118,24,3045.1,2992.08,1298,1293
1,2,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.572,1732.02,1027.24,1,7,0.538462,111.846,24,3040.49,3043.49,1296,1292
1,7,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.433,2309.89,1432.26,0.785714,4,0.285714,115.714,17,3042.04,2984.43,1297,1293
1,6,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.243,2803.81,1223.05,1,0,0,110,10,3040.08,3012.69,1298,1292
1,8,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.385,2767.02,1338.83,0.916667,5,0.416667,102.667,17,3030.81,3013.42,1298,1294
1,3,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.75,2088.07,892.476,0.555556,0,0,118,24,3188.48,3011.01,1297,1292
1,1,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.937,2061.2,1221.45,0.538462,7,0.538462,111.846,24,3015.55,3003.29,1298,1293
1,5,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.928,1803.03,1442.43,1,16,1,124.5,15,3017.13,2993.86,1298,1292
1,2,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.359,1868.79,815.641,1,0,0,110,24,3024.64,2982.63,1296,1292
1,7,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.495,2128.14,1030.28,1,5,0.416667,118,17,3026.69,3057.78,1297,1293
1,6,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.616,2472.45,1078.51,1,0,0,110,10,3042.89,3028.62,1298,1292
1,8,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.102,2588.14,1292.63,1,6,0.428571,93.4286,17,3029.34,3010.63,1298,1294
1,3,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.428,2138.13,932.939,1,0,0,110,24,3046.34,2985.21,1297,1292
1,7,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.869,2910.07,1243.47,0.888889,0,0,136.667,17,3012.72,3165.2,1297,1293
1,6,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.065,3168.18,1353.76,0,0,0,118,10,3031.39,3001.14,1298,1292
1,5,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.562,2117.6,960.295,1,1,0.1,111.6,15,2991.07,2997.3,1298,1292
1,1,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.965,1599.11,1381.35,1,20,1.11111,135.333,24,3028.95,3034.23,1298,1293
1,8,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.541,2122.03,925.14,0.8,0,0,107.6,17,3024.95,3019.99,1298,1294
1,2,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.722,1619.68,1419.25,1,19,1.11765,132.588,24,3042.68,3000.35,1296,1292
1,3,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.986,2613.45,1140.34,0.8,0,0,110,24,3030.99,3006.16,1297,1292
1,7,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.46,2133.65,1283.76,0.571429,7,0.5,106.571,17,3023.66,3002.09,1297,1293
1,5,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.694,1954.44,1240.17,1,9,0.75,136,15,3046.44,3010.24,1298,1292
1,6,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.868,1809.84,1148.42,1,9,0.75,296.333,10,3039.15,3006.88,1298,1292
1,1,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.147,2364.97,1010.26,0.777778,0,0,118,24,3035.61,3008.24,1298,1293
1,2,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.121,2581.02,1250.22,0.583333,5,0.416667,102.667,24,3042.69,3031.67,1296,1292
1,8,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.483,2131.18,924.383,0.7,5,0.5,142.4,17,3033.9,2988.51,1298,1294
1,3,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.153,2574.32,1526.37,0.538462,7,0.538462,111.846,24,3027.09,3007.77,1297,1292
1,7,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.87,2909.77,1269.28,0.7,0,0,110,17,3031.17,3008.75,1297,1293
1,5,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.88,2906.85,1242.09,0.222222,0,0,126.889,15,2989.17,3027.7,1298,1292
1,6,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.553,2721.44,1162.87,0.222222,0,0,118,10,3037.23,2994.71,1298,1292
1,1,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.43,2513.33,1073.64,0.222222,0,0,118,24,3236.46,3013.74,1298,1293
1,2,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.261,2548.93,1234.68,0.166667,5,0.416667,102.667,24,3045.17,2985.62,1296,1292
1,8,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.169,2572.8,1227.67,0.181818,0,0,150.727,17,3031.13,2980.81,1298,1294
1,3,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.019,2605.64,1113.69,0.222222,0,0,118,24,3022.85,2996.47,1297,1292
1,7,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.436,2511.32,1073.08,0.222222,0,0,118,17,3005.92,3012.92,1297,1293
1,6,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.078,3163.37,1351.7,0.333333,0,0,118,10,3010.53,3004.19,1298,1292
1,1,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.999,3591.07,1534.03,0.333333,0,0,166,24,3036.33,2982.76,1298,1293
1,8,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.577,3000.51,1308.13,1,0,0,110,17,3020.73,3022.54,1298,1294
1,2,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.822,2427.94,1181.49,1,2,0.166667,98.6667,24,3035.73,3019.59,1296,1292
1,3,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.702,2959.38,1264.89,1,0,0,118,24,3089.7,2990.2,1297,1292
1,6,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.817,3257.01,1420.75,1,0,0,107.6,10,3034.52,3036.56,1298,1292
1,8,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.992,3595.19,1771.57,0.538462,5,0.384615,97.6923,17,3033.26,3004.73,1298,1294
1,3,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.927,3216.26,1374.68,0.333333,0,0,118,24,3026.6,2992.55,1297,1292
1,1,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.159,1895.01,1611.63,1,18,1.125,141,24,3025.46,2994.42,1298,1293
1,2,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.546,2287.79,1851.66,0.411765,16,0.941176,118,24,3051.01,2991.93,1296,1292
1,8,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.01,3587.51,1564.04,0,0,0,107.6,17,3015.34,2988.04,1298,1294
1,3,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.763,3698.15,1613.62,0.1,0,0,107.6,24,3021.66,3010.17,1297,1292
1,1,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.232,3489.41,1521.7,0.1,0,0,107.6,24,3024.53,3026.9,1298,1293
1,2,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.281,3941.92,1819.35,0.0909091,1,0.0909091,102.727,24,3056.42,3020.24,1296,1292
1,8,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.729,4270.04,1861.61,0.1,0,0,107.6,17,3025.6,3009.89,1298,1294
1,3,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.195,3503.24,1528.58,0,0,0,107.6,24,3015.24,3010.11,1297,1292
1,1,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.096,3548.04,1547.26,0,0,0,107.6,24,3259.89,3011.13,1298,1293
1,2,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.668,3742.95,1600.25,0,0,0,118,24,3063.96,2982.15,1296,1292
1,8,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.552,3804.67,1658.72,0,0,0,107.6,17,3019.65,3003.03,1298,1294
1,3,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.633,4328.22,1888.55,0.4,0,0,118,24,3017.99,2980.51,1297,1292
1,2,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.219,3492.03,1524.11,0.7,0,0,110,24,3061.03,2992.42,1296,1292
1,1,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.319,3082.41,1344.21,1,0,0,107.6,24,3052.58,3004.33,1298,1293
1,8,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.543,2725.54,2203.5,0.647059,16,0.941176,218.235,17,3001.87,3019.01,1298,1294
1,3,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.01,3186.63,1447.26,0.583333,0,0,96,24,3024.5,2991.25,1297,1292
1,1,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.159,3520.96,1535.46,0,0,0,108,24,3053.35,3020.81,1298,1293
1,2,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.6,2474.4,1593.05,0.384615,9,0.692308,126.308,24,3032.98,3006.09,1296,1292
1,3,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.446,3399.11,1483.15,0.1,0,0,110,24,3015.7,3010.28,1297,1292
1,8,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.673,2692.36,1241.24,0.0909091,1,0.0909091,102.727,17,3018.85,3079.63,1298,1294
1,1,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.456,3397.01,1481.4,0.1,0,0,107.6,24,3002.7,3010.17,1298,1293
1,2,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.078,4054.91,1769.78,0,0,0,107.6,24,3021.82,3021.04,1296,1292
1,3,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.747,3705.75,1616.94,0,0,0,107.6,24,3021.93,3010.89,1297,1292
1,8,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.889,3642.53,1588.03,0,0,0,107.6,17,2989.34,3028.84,1298,1294
1,1,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.837,3665.25,1598.38,0,0,0,107.6,24,3027.3,3003.21,1298,1293
1,2,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.152,3520.67,1536.61,0,0,0,108.8,24,3017.8,2994.28,1296,1292
1,3,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.806,4218.08,1840.49,0,0,0,107.6,24,3308.56,3004.09,1297,1292
1,1,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.704,4284.7,1868.52,0,0,0,107.6,24,3028.98,3003.3,1298,1293
1,1,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.422,4473.08,1950.67,0,0,0,107.6,24,3006.21,3017.92,1298,1293
1,4,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,2010.64,14.284,4.16982,1,0,0,164,24,3067.19,3084.27,1298,1292
1,4,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.482,4430.6,1932.68,0,0,0,123.6,24,3062.56,3175.39,1298,1292
1,4,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.505,4414.94,1925.85,0,0,0,123.6,24,3052.3,3046.07,1298,1292
1,4,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.409,4481.06,1954.69,0,0,0,123.6,24,3046.49,3039.75,1298,1292
1,4,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.42,4473.39,1951.34,0,0,0,123.6,24,3057.65,3050.86,1298,1292
1,4,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.464,4442.94,1938.06,0,0,0,123.6,24,3046.12,3049.54,1298,1292
1,4,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.354,4519.85,1971.61,0,0,0,123.6,24,3050.6,3037.79,1298,1292
1,4,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.326,4539.86,1980.34,0,0,0,123.6,24,3046.26,3034.81,1298,1292
1,4,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.382,4500.02,1962.96,0,0,0,121.2,24,3045.67,3034.77,1298,1292
1,4,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.255,4591.39,2002.82,0,0,0,113.2,24,3055.11,3034.8,1298,1292
1,4,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.269,3950.89,1723.43,0,0,0,115.6,24,3059.53,3057.64,1298,1292
1,4,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.397,4489.47,1958.36,0,0,0,115.6,24,3045.98,3043.66,1298,1292
1,4,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.319,4544.88,1982.53,0,0,0,115.6,24,3050.54,3037.07,1298,1292
1,4,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.306,4554.25,1986.62,0,0,0,115.6,24,3051.26,3046.08,1298,1292
1,4,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.306,4554.25,1986.62,0,0,0,113.2,24,3069.76,3051.68,1298,1292
1,4,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.416,4476.18,1952.56,0,0,0,115.6,24,3049.12,3054.26,1298,1292
1,4,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.252,4593.59,2003.78,0,0,0,112.4,24,3079.57,3029.24,1298,1292
1,4,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.194,4636.6,2022.54,0,0,0,107.6,24,3053.63,3011.72,1298,1292
1,4,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.353,4520.56,1971.92,0,0,0,107.6,24,3057.82,3033.98,1298,1292
1,4,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.216,4620.19,2015.38,0,0,0,107.6,24,3045.89,3029.78,1298,1292
1,4,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.256,4590.65,2002.5,0,0,0,107.6,24,3052.41,3026.73,1298,1292
1,4,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.281,4572.38,1994.53,0,0,0,107.6,24,3041.17,3019.6,1298,1292
1,4,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.291,4565.11,1991.36,0,0,0,107.6,24,3173.6,3026.33,1298,1292
1,4,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.323,4542.01,1981.28,0,0,0,107.6,24,3030.91,3027.4,1298,1292
1,4,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.21,4624.66,2017.33,0,0,0,107.6,24,3110.82,3038.16,1298,1292
1,4,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.342,4528.4,1975.34,0,0,0,107.6,24,3047.22,3028.86,1298,1292
1,4,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,7.696,3731.34,1627.66,0,0,0,107.6,24,3082.55,3043.31,1298,1292
1,4,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.249,4595.79,2004.74,0,0,0,107.6,24,3037.5,3031.5,1298,1292
1,4,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.253,4592.85,2003.46,0,0,0,107.6,24,3028.64,3026.48,1298,1292
1,4,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.557,4379.92,1910.57,0,0,0,107.6,24,3034.11,3270.22,1298,1292
1,4,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.262,4586.25,2000.58,0,0,0,107.6,24,3090.66,3016.89,1298,1292
1,4,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.267,4582.59,1998.98,0,0,0,107.6,24,3013.88,3010.1,1298,1292
1,4,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.242,4600.95,2006.99,0,0,0,107.6,24,3037.25,3006.14,1298,1292
1,4,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.335,4533.41,1977.52,0,0,0,107.6,24,3022.36,3003.68,1298,1292
1,4,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.333,4534.84,1978.15,0,0,0,107.6,24,3019.37,2989.86,1298,1292
1,4,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.25,4595.06,2004.42,0,0,0,107.6,24,3031.8,2995.16,1298,1292
1,4,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.234,4606.85,2009.56,0,0,0,107.6,24,3008.2,2999.67,1298,1292
1,4,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.204,4629.13,2019.28,0,0,0,107.6,24,3045.24,3013.68,1298,1292
1,4,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.191,4638.85,2023.52,0,0,0,107.6,24,3009.48,3011.53,1298,1292
1,4,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.231,4609.07,2010.53,0,0,0,107.6,24,3017.63,2998.32,1298,1292
1,4,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.286,4568.74,1992.94,0,0,0,107.6,24,3023.39,3002.42,1298,1292
1,4,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,6.239,4603.16,2007.95,0,0,0,107.6,24,3024.25,2998.19,1298,1292
