scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.832,5354.29,1929.56,0.363636,5,0.454545,131.455,17,2124.78,2143.96,1788,1785
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.261,4429.08,1603.53,0.363636,0,0,127.091,17,2155.27,2110.72,1789,1785
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.753,4721.35,1708.6,0.363636,0,0,122.364,10,2162.45,2129.17,1789,1787
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,25.387,1441.67,788.426,1,11,0.55,128.4,24,2201.87,2175.86,1789,1786
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.099,4022.06,1483.99,1,0,0,111.333,24,2155.5,2136.18,1789,1786
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.702,3419.17,1237.9,1,0,0,131.455,17,2165.71,2136.93,1789,1785
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.277,3246.19,1583.37,1,7,0.466667,179.6,10,2158.16,2195.22,1789,1787
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.117,3617.66,1309.48,1,0,0,122.364,24,2145.04,2110.07,1789,1786
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.914,3353.45,1625.78,0.928571,7,0.5,121.429,24,2173.57,2120.97,1789,1786
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,19.59,1867.48,1718.42,0.774194,35,1.12903,177.742,17,2173.73,2139.13,1788,1785
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.983,3665.39,1327.04,0.363636,0,0,132.909,17,2134.25,2123.31,1789,1785
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.253,3955.92,1403.94,0.4,0,0,130.8,10,2154.13,2146.49,1789,1787
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.259,4430.99,1691.04,0.583333,1,0.0833333,112.667,24,2136.5,2113.7,1789,1786
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.903,3356.8,1650.88,0.466667,7,0.466667,119.6,24,2160.62,2128.9,1789,1786
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.16,3600.77,1303.93,0.363636,0,0,131.455,17,2181.96,2281.6,1788,1785
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.485,3857.88,1369.74,0.3,0,0,140.8,17,2169.11,2113.42,1789,1785
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.169,3992.18,1935.02,0.571429,7,0.5,121.429,10,2134.37,2126.89,1789,1787
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.203,2999.25,1085.63,0.636364,0,0,118,24,2199.66,2138.29,1789,1786
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.355,3223.25,1183.62,0.583333,5,0.416667,114.333,24,2148.78,2134.97,1789,1786
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.368,3904.86,1414.05,0.636364,0,0,131.455,17,2165.85,2126.77,1788,1785
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.844,3716.83,1950.24,0.5,11,0.785714,153.143,17,2159.91,2127.2,1789,1785
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.347,5765.8,2570.98,0.3125,5,0.3125,149.75,24,2157.31,2160.72,1789,1786
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.1,5152,1865.67,0.454545,0,0,127.091,17,2155.11,2144.78,1788,1785
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.41,4350.99,2140.3,0.333333,7,0.466667,120.933,17,2153.62,2117.62,1789,1785
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.275,5832.05,2111.01,0,0,0,127.091,24,2169.81,2129.03,1789,1786
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.146,5951.96,2155.36,0,0,0,127.091,17,2160.85,2152.84,1788,1785
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.77,4172.17,1510.52,0,0,0,127.091,17,2147.12,2124.95,1789,1785
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.482,5643.65,2004.22,0,0,0,140.8,17,2147.42,2148.9,1788,1785
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.081,4030.16,1458.79,0,0,0,127.091,24,2150.74,2128.66,1789,1786
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.587,6549.06,2371.06,0,0,0,127.091,17,2136.15,2148.17,1789,1785
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.403,5715.69,2068.89,0,0,0,127.091,24,2162.46,2132.22,1789,1786
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.517,6633.73,2401.19,0,0,0,127.091,24,2161.03,2140.5,1789,1786
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.548,6596.74,2387.8,0,0,0,127.091,24,2159.19,2140.64,1789,1786
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.479,6679.82,2417.87,0,0,0,127.091,24,2150.19,2127.76,1789,1786
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.541,6605.08,2390.82,0,0,0,127.091,24,2166.94,2154.36,1789,1786
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.598,6537.83,2366.48,0,0,0,127.091,24,2158.5,2130.78,1789,1786
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.638,6491.44,2349.69,0,0,0,127.091,24,2131.87,2143.11,1789,1786
1,4,0,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,2010.02,18.2048,4.52931,1,0,0,161.2,24,2198.37,2219.47,1788,1786
1,4,1,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.703,6416.06,2322.91,0,0,0,137.273,24,2187.47,2152.28,1788,1786
1,4,2,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.686,6435.24,2329.85,0,0,0,137.273,24,2182.74,2159.56,1788,1786
1,4,3,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.729,6386.94,2312.37,0,0,0,137.273,24,2197.51,2152.81,1788,1786
1,4,4,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.698,6421.69,2324.95,0,0,0,137.273,24,2218.1,2163.75,1788,1786
1,4,5,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.749,6364.72,2304.32,0,0,0,137.273,24,2170.47,2165.58,1788,1786
1,4,6,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.664,6460.23,2338.9,0,0,0,137.273,24,2187.87,2153.01,1788,1786
1,4,7,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.621,6509.65,2356.8,0,0,0,137.273,24,2184.24,2165.59,1788,1786
1,4,8,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.647,6479.68,2345.94,0,0,0,137.273,24,2172.06,2152.81,1788,1786
1,4,9,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.599,6535.23,2366.06,0,0,0,124.909,24,2180.14,2153.1,1788,1786
1,4,10,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.685,6436.37,2330.26,0,0,0,127.091,24,2171.97,2152.66,1788,1786
1,4,11,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.541,6603.63,2390.82,0,0,0,127.091,24,2185.82,2150.22,1788,1786
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.604,6529.4,2363.94,0,0,0,127.091,24,2164.04,2168.66,1788,1786
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.489,6666.19,2413.47,0,0,0,127.091,24,2187.97,2164.57,1788,1786
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.595,6539.9,2367.75,0,0,0,124.909,24,2162.1,2147.84,1788,1786
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.604,6529.4,2363.94,0,0,0,127.091,24,2176.21,2155.5,1788,1786
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.535,6610.79,2393.41,0,0,0,127.091,24,2188.31,2158.29,1788,1786
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.665,6459.09,2338.49,0,0,0,127.091,24,2179.52,2153.54,1788,1786
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.531,6615.57,2395.14,0,0,0,118,24,2191.29,2146.39,1788,1786
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.532,6614.38,2394.71,0,0,0,118,24,2280.17,2145.11,1788,1786
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.535,6610.79,2393.41,0,0,0,118,24,2184.26,2162.59,1788,1786
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.69,6430.71,2328.22,0,0,0,118,24,2197.07,2152.07,1788,1786
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.57,6569.25,2378.37,0,0,0,118,24,2185.16,2195.14,1788,1786
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.578,6559.83,2374.96,0,0,0,118,24,2173.36,2148.18,1788,1786
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.571,6568.07,2377.95,0,0,0,118,24,2166.66,2137.23,1788,1786
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.54,6604.83,2391.25,0,0,0,118,24,2206.34,2148.44,1788,1786
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.511,6639.58,2403.84,0,0,0,118,24,2188.05,2135.11,1788,1786
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.675,6447.71,2334.37,0,0,0,118,24,2164.83,2352.53,1788,1786
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.469,6690.57,2422.3,0,0,0,118,24,2161.44,2126.05,1788,1786
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.455,6707.74,2428.51,0,0,0,118,24,2174.96,2133.3,1788,1786
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.209,5893.02,2133.54,0,0,0,118,24,2156.93,2139.57,1788,1786
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.493,6661.34,2411.71,0,0,0,118,24,2166.88,2129.02,1788,1786
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.602,6531.73,2364.79,0,0,0,118,24,2159.85,2171.84,1788,1786
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.475,6683.24,2419.64,0,0,0,118,24,2158.07,2129.23,1788,1786
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.611,6521.25,2361,0,0,0,118,24,2166.78,2143.85,1788,1786
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.581,6556.31,2373.69,0,0,0,118,24,2158.04,2124.89,1788,1786
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.531,6615.57,2395.14,0,0,0,118,24,2154.88,2130.83,1788,1786
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.522,6626.35,2399.05,0,0,0,118,24,2154.51,2121.29,1788,1786
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.482,6674.7,2416.55,0,0,0,118,24,2177.68,2144.44,1788,1786
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.47,6689.34,2421.85,0,0,0,118,24,2151.84,2115.56,1788,1786
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.604,6529.4,2363.94,0,0,0,118,24,2147.72,2123.45,1788,1786
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.534,6611.99,2393.85,0,0,0,118,24,2158.9,2140.27,1788,1786
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.548,6595.3,2387.8,0,0,0,118,24,2156.15,2138.65,1788,1786
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.59,6545.75,2369.86,0,0,0,118,24,2162.66,2128.07,1788,1786
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.683,6438.64,2331.08,0,0,0,118,24,2214.18,2245.46,1788,1786
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.559,6582.25,2383.08,0,0,0,118,24,2208.41,2169.5,1788,1786
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.568,6571.61,2379.23,0,0,0,118,24,2166.46,2137.22,1788,1786
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.643,6484.27,2347.61,0,0,0,118,24,2159.2,2126.84,1788,1786
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.375,5739.79,2037.91,0,0,0,130.8,24,2171.32,2150.4,1788,1786
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.448,6716.36,2431.63,0,0,0,118,24,2153.97,2125.2,1788,1786
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.495,6658.91,2410.83,0,0,0,118,24,2203.98,2132.32,1788,1786
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.521,6627.55,2399.48,0,0,0,118,24,2150.98,2153.05,1788,1786
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.566,6573.97,2380.08,0,0,0,118,24,2148.95,2129.82,1788,1786
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.534,6611.99,2393.85,0,0,0,118,24,2159.86,2122.74,1788,1786
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.574,6564.54,2376.67,0,0,0,118,24,2163.46,2157.85,1788,1786
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.426,6743.59,2441.49,0,0,0,118,24,2166.09,2135.6,1788,1786
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.621,6509.65,2356.8,0,0,0,118,24,2155.19,2138.02,1788,1786
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.629,6500.4,2353.45,0,0,0,118,24,2183.01,2128.72,1788,1786
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.578,6559.83,2374.96,0,0,0,118,24,2175.88,2119.31,1788,1786
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.56,6581.07,2382.65,0,0,0,118,24,2149.62,2122.45,1788,1786
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.618,6513.13,2358.05,0,0,0,118,24,2157.86,2139.45,1788,1786
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.448,6716.36,2431.63,0,0,0,118,24,2160.66,2126.63,1788,1786
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.496,6657.7,2410.4,0,0,0,118,24,2143.72,2127.22,1788,1786
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.474,6684.46,2420.08,0,0,0,118,24,2165.93,2171.65,1788,1786
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.586,6550.44,2371.56,0,0,0,118,24,2166.56,2140.35,1788,1786
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.629,6500.4,2353.45,0,0,0,118,24,2156.99,2146.79,1788,1786
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.613,6518.93,2360.15,0,0,0,118,24,2153.53,2132.04,1788,1786
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.453,6710.27,2429.43,0,0,0,118,24,2167.66,2135.46,1788,1786
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.433,6734.9,2438.35,0,0,0,118,24,2152.97,2131.99,1788,1786
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.477,6680.8,2418.76,0,0,0,118,24,2162.39,2137.59,1788,1786
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.519,6629.96,2400.35,0,0,0,118,24,2173.64,2143.04,1788,1786
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.425,6744.83,2441.94,0,0,0,118,24,2158.25,2131.42,1788,1786
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.435,6732.42,2437.45,0,0,0,118,24,2153.87,2123.54,1788,1786
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.445,6720.06,2432.97,0,0,0,118,24,2167.2,2132.37,1788,1786
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.556,6585.81,2384.37,0,0,0,118,24,2161.68,2124.1,1788,1786
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.425,6744.83,2441.94,0,0,0,118,24,2164.65,2126.66,1788,1786
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.502,6650.44,2407.77,0,0,0,118,24,2153.97,2179.72,1788,1786
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.599,6535.23,2366.06,0,0,0,118,24,2155.07,2143.73,1788,1786
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.633,6495.78,2351.77,0,0,0,118,24,2160.76,2167.99,1788,1786
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.513,6637.17,2402.96,0,0,0,118,24,2151.99,2131.5,1788,1786
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.539,6606.02,2391.68,0,0,0,118,24,2165.78,2154.62,1788,1786
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.541,6603.63,2390.82,0,0,0,118,24,2156.53,2136.82,1788,1786
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.618,6513.13,2358.05,0,0,0,118,24,2165.16,2125.34,1788,1786
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.532,6614.38,2394.71,0,0,0,118,24,2149.63,2139.43,1788,1786
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.462,6699.14,2425.4,0,0,0,118,24,2160.54,2132.81,1788,1786
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.158,5111.91,1850.75,0,0,0,118,24,2162.69,2145.83,1788,1786
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.465,6695.46,2424.07,0,0,0,118,24,2154.66,2127.59,1788,1786
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.523,6625.15,2398.61,0,0,0,118,24,2166.21,2117.37,1788,1786
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.507,6644.4,2405.58,0,0,0,118,24,2149.94,2139.77,1788,1786
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.583,6553.96,2372.84,0,0,0,118,24,2164.83,2156.1,1788,1786
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.515,6634.76,2402.09,0,0,0,118,24,2160.37,2134.14,1788,1786
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.558,6583.44,2383.51,0,0,0,118,24,2149.74,2132.94,1788,1786
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.605,6528.23,2363.52,0,0,0,118,24,2163.83,2131.62,1788,1786
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.582,6555.13,2373.26,0,0,0,118,24,2149.25,2110.48,1788,1786
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.571,6568.07,2377.95,0,0,0,118,24,2149.96,2129.01,1788,1786
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.753,6360.3,2302.72,0,0,0,118,24,2160.22,2250.64,1788,1786
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.475,6683.24,2419.64,0,0,0,118,24,2157.78,2125.43,1788,1786
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.54,6604.83,2391.25,0,0,0,118,24,2151.86,2122.28,1788,1786
1,4,98,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,5.625,6505.02,2355.12,0,0,0,118,24,2155.89,2128.8,1788,1786
