scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,85.574,7300.79,670.482,1,0,0,763.404,24,2760.29,3193.15,38549,38546
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,105.229,5937.09,721.924,1,66,0.929577,1133.55,24,2666.23,2746.76,38549,38546
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,122.121,5115.89,618.532,1,143,2.04286,1091.89,16,2554.16,4067.5,38549,38546
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,62.284,10030.7,855.166,1,6,0.12,767.6,24,5610.82,2960.91,38549,38546
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,57.742,10819.7,1141.34,1,45,0.762712,761.525,24,2892.36,2727.81,38549,38546
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,76.301,8188.07,1005.07,1,84,1.10526,878,24,2697.24,2516.24,38549,38546
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,48.688,12831.8,1220.82,1,43,0.796296,840.815,24,3989.56,3856.57,38549,38546
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,33.913,18421.9,1922.51,0.548387,23,0.370968,832.452,24,3083.63,4518.94,38549,38546
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,106.029,5892.33,832.071,1,96,1.12941,738.941,24,2518.89,3177.29,38549,38546
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,166.979,3741.55,474.598,1,88,1.12821,648.359,24,3273.28,6750.7,38549,38546
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,55.973,11161.8,968.467,1,9,0.163636,1048.84,24,3344.36,3406.38,38549,38546
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,88.508,7058.79,1001.49,1,110,1.19565,409.87,24,5257.86,4052.21,38549,38546
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,148.533,4206.2,689.624,1,147,1.21488,436.017,24,2458.43,3194.99,38549,38546
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,68.852,9073.89,1717.06,1,189,1.41045,785.91,24,2878.83,2515.73,38549,38546
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,83.8,7455.33,1186.63,1,272,3.48718,1105.38,24,3607.21,2298.37,38549,38546
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,82.088,7610.84,831.691,1,114,1.86885,1058.85,24,5814.8,2967.26,38549,38546
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,80.572,7754.05,920.021,1,116,1.65714,817.771,24,2444.2,3836.2,38549,38546
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,79.538,7854.86,858.357,1,114,1.86885,1270.92,24,3806.16,3386.49,38549,38546
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,73.821,8463.09,914.419,1,39,0.541667,620.611,24,3841.7,3157.08,38549,38546
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,51.105,12225,971.798,0,0,0,840.667,24,4262.57,2296.82,38549,38546
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,68.004,9187.01,987.226,0.271429,39,0.557143,880.4,24,5620.05,2522.73,38549,38546
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,70.661,8841.55,757.411,0.372549,0,0,682.863,24,2434.32,2510.51,38549,38546
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,74.519,8383.81,714.762,0.74,6,0.12,767.6,24,2535.81,2307.52,38549,38546
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,46.589,13410,1224.66,0.696429,5,0.0892857,911.786,24,2953.17,2272.53,38549,38546
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,55.907,11174.9,952.719,1,0,0,1129.2,24,4202.74,2549.85,38549,38546
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,71.573,8728.88,870.485,1,45,0.833333,747.037,24,3325.26,2968.78,38549,38546
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,48.329,12927.1,1284.19,1,91,1.59649,1329.51,24,2450.16,5645.32,38549,38546
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,34.114,18313.4,1861.01,1,94,1.54098,720.23,24,3182.28,3615.55,38549,38546
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,35.549,17574.1,1604.95,0.375,11,0.196429,631.714,24,3347.59,4290.07,38549,38546
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.625,14657,1467.67,1,45,0.818182,1118.58,24,3331.02,3194.36,38549,38546
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,169.824,3678.85,618.52,1,115,1.07477,700.355,24,4585.48,4706.7,38549,38546
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,49.857,12530.9,1073.46,0,0,0,422.157,24,5407.88,2515.38,38549,38546
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,44.78,13951.7,1109.06,0,0,0,840.933,24,2767.08,3396.68,38549,38546
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,60.121,10391.6,885.939,0.82,0,0,1292.88,24,2655.66,5162.27,38549,38546
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,54.864,11387.3,1249.33,0.818182,23,0.348485,714.182,24,3179.49,2986.54,38549,38546
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,43.885,14236.2,1222.09,0.25,0,0,1087.15,24,2452.17,2318.91,38549,38546
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,59.568,10488.1,1002.14,0.981818,83,1.50909,1097.64,24,2648.4,3869.74,38549,38546
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,43.504,14360.7,1224.32,0,0,0,1129.2,24,4249.66,2308.55,38549,38546
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,46.588,13410.3,1143.29,0,0,0,767.6,24,3194.47,2945.68,38549,38546
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,56.847,10990.1,936.961,0,0,0,707.44,24,2460.37,2743.24,38549,38546
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,45.644,13687.6,1391.98,1,39,0.6,937.2,24,3988.45,2308.11,38549,38546
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,57.105,10940.5,1245.14,1,136,2.22951,1012.69,24,2709.07,2954.48,38549,38546
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,41.904,14909.2,1357,0,0,0,1162.58,24,3397.18,2747.32,38549,38546
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,327.269,1909.01,192.575,1,96,1.54839,967.806,24,2957.42,2722.14,38549,38546
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,109.965,5681.43,595.824,1,26,0.40625,653.625,24,2948.9,2745.95,38549,38546
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.422,14727,1255.55,0,0,0,695.76,24,3150.41,2738.61,38549,38546
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,60.143,10387.8,894.123,1,0,0,1087.23,24,3328.59,2535.73,38549,38546
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,73.654,8482.36,881.744,1,27,0.442623,732.557,24,4507.99,4552.53,38549,38546
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,74.518,8384,839.742,1,87,1.47458,1051.97,24,2774.34,3183.58,38549,38546
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,91.191,6851.08,777.441,1,46,0.71875,625.125,24,3782.56,2780.55,38549,38546
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,62.541,9989.47,794.092,1,0,0,1238.89,24,2461.27,3389.43,38549,38546
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,56.724,11013.9,943.5,1,0,0,753.294,24,3161.45,2305.21,38549,38546
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,1074.01,581.71,60.752,1,74,1.34545,425.855,20,2933.63,3246.83,38549,38546
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,92.354,6764.78,801.084,1,68,1.04615,743.292,24,3011.95,2301.82,38549,38546
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,70.592,8850.27,1098.36,1,115,1.55405,1247.08,24,2515.51,3182.75,38549,38546
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,78.261,7982.98,840.873,1,48,0.813559,649.39,24,4420.64,3161.3,38549,38546
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,55.055,11347.8,813.141,0.508772,11,0.192982,192.667,19,2502.74,5175.23,38549,38546
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,76.78,8136.91,746.435,1,11,0.192982,1000.81,24,4453.12,2576.53,38549,38546
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,69.615,8974.4,772.468,1,0,0,827,19,4268.23,5161.67,38549,38546
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,84.478,7395.5,1170.29,1,260,2.47619,912.21,24,3665.8,2521.51,38549,38546
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,90.325,6916.74,879.483,1,159,2.33824,950.588,24,3349.5,3638.06,38549,38546
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,63.073,9905.21,1033.71,0.709677,23,0.370968,960.581,24,2471.88,4736.39,38549,38546
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,75.714,8251.48,703.481,1,0,0,767.6,24,2520.39,4294,38549,38546
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,79.214,7886.93,1104.04,1,66,1.1,1718.53,19,2500.05,2731.23,38549,38546
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,67.686,9230.19,1012.67,1,23,0.348485,647.212,24,4864.83,3177.96,38549,38546
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,89.885,6950.62,595.424,1,0,0,1090.55,24,4430.06,5870.88,38549,38546
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,94.738,6594.56,655.108,1,91,1.59649,1120.11,24,2961.76,3414.94,38549,38546
2,7,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,3107.05,201.078,42.6694,1,107,1.10309,258.206,15,3713.02,3181.43,38549,38546
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,324.47,1925.48,231.762,1,77,1.08451,710.789,24,5836.85,2300.54,38549,38546
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,103.73,6022.94,628.555,1,29,0.467742,615.548,24,2893.17,2726.18,38549,38546
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,136.804,4566.8,882.074,1,64,0.780488,1725.12,19,4728.73,2518,38549,38546
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,121.086,5159.64,442,1,0,0,753.294,24,3508.2,3195.44,38549,38546
2,7,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,121.222,5153.85,623.385,1,78,1.14706,823,15,2732.02,3853.12,38549,38546
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,118.714,5262.7,651.241,1,159,2.44615,1089.63,24,2512.91,2339.6,38549,38546
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,153.144,4079.53,451.651,1,116,1.78462,1390.37,24,2447.9,2499.02,38549,38546
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,125.708,4969.92,552.391,1,29,0.414286,663.714,24,2890.12,3656.21,38549,38546
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,114.68,5447.82,852.872,1,170,2.69841,1892.16,19,2753.76,2743.15,38549,38546
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,85.456,7310.82,623.285,0.48,0,0,695.76,24,2697.27,3651.34,38549,38546
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,105.135,5942.42,760.617,0.575,95,1.1875,614,24,3390.92,3422.16,38549,38546
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.533,6153.23,527.116,1,0,0,753.294,24,7134.65,2943.79,38549,38546
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,106.79,5850.31,465.058,1,0,0,1238.89,24,4899.44,3175.98,38549,38546
2,7,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,113.462,5506.33,553.63,1,45,0.803571,834.071,15,3397.04,2778.22,38549,38546
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,90.899,6873.09,593.887,1,0,0,965.765,19,2949.3,2968.83,38549,38546
2,7,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,88.624,7049.53,673.946,1,23,0.418182,852.691,15,2555.45,4492.32,38549,38546
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,109.543,5703.33,831.527,1,108,1.21348,564.787,24,2759.51,2318.41,38549,38546
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,124.369,5023.41,620.087,1,48,0.64,546.853,24,2930.86,3612.77,38549,38546
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,118.254,5283.19,530.112,1,47,0.839286,785.857,24,3457.18,4500.97,38549,38546
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,100.673,6205.79,652.245,1,91,1.46774,1181.35,19,4062.68,2366.17,38549,38546
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,183.47,3405.24,543.652,1,212,2.01905,992.476,24,4671.73,2960.05,38549,38546
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,117.318,5325.33,535.568,1,91,1.51667,963.6,24,3181.25,3408.38,38549,38546
2,7,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,143.81,4344.34,583.213,1,197,2.69863,1292.74,15,2724.5,3189.85,38549,38546
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,134.816,4634.17,680.869,1,117,1.09346,470.224,24,4007.1,2960.93,38549,38546
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,148.127,4217.72,466.086,1,114,1.78125,1103.62,24,2937.52,2578.26,38549,38546
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,3161.45,197.618,48.6612,1,131,1.2243,297.178,14,3175.85,2515.51,38549,38546
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,156.887,3982.22,642.805,1,166,1.97619,902.476,18,2495.66,2532.03,38549,38546
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,122.222,5111.66,543.403,1,33,0.52381,1114.89,24,4865.93,3616.57,38549,38546
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,133.16,4691.79,466.085,1,91,1.59649,1012.32,24,3170.18,4273.51,38549,38546
2,7,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,117.167,5332.22,605.358,1,44,0.578947,771.316,15,3601.51,2286.45,38549,38546
2,1,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,129.741,4815.43,458.389,1,23,0.425926,750.296,24,6272.36,4268.39,38549,38546
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,131.819,4739.52,473.497,1,45,0.818182,872.473,14,2761.68,5840.21,38549,38546
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,128.602,4858.08,553.521,0.948052,44,0.571429,878.675,18,2974.67,3187.71,38549,38546
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,160.603,3890.07,490.25,1,58,0.753247,642.727,24,2899.59,2338.26,38549,38546
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.789,6137.77,528.307,1,6,0.115385,1087.23,24,3990.47,2987.23,38549,38546
2,7,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.239,6359.56,505.54,1,0,0,840.667,15,4231.76,3188.99,38549,38546
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,114.118,5474.64,466.742,0.94,0,0,767.6,24,2741.57,2512.66,38549,38546
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,107.107,5833.01,466.073,1,0,0,921.217,14,2712,3185.68,38549,38546
2,1,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,113.933,5483.54,471.994,1,0,0,739.538,24,4072.32,2305.92,38549,38546
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,112.171,5569.69,591.523,1,50,0.819672,766.328,24,2433.05,4302.99,38549,38546
2,7,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,99.363,6287.64,663.264,1,51,0.864407,1013.12,14,3436.46,2741.14,38549,38546
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,166.975,3741.62,404.37,1,41,0.569444,683.833,18,6238.23,4556.98,38549,38546
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,88.176,7085.37,606.968,0.980392,0,0,753.294,24,3163.97,3639.55,38549,38546
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,190.256,3283.78,481.035,1,89,0.917526,494.247,24,2438.37,2541.37,38549,38546
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.08,6180.82,614.639,0.894737,5,0.0877193,862.772,13,2919.9,3187.96,38549,38546
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,156.838,3983.45,448.053,1,69,1.01471,663.882,24,5156.41,3843.43,38549,38546
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,106.71,5854.7,499.144,1,0,0,695.76,24,3310.19,3434.16,38549,38546
2,7,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,114.531,5454.9,579.332,1,50,0.819672,902.787,14,3669.56,5021.31,38549,38546
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,106.875,5845.67,498.373,1,0,0,858.56,18,2504.66,2964.64,38549,38546
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,105.215,5937.9,506.237,0.86,0,0,767.6,24,2517.95,5208.53,38549,38546
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,110.034,5677.84,486.392,1,0,0,682.863,24,3590.28,2739.56,38549,38546
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,110.412,5658.4,487.045,1,0,0,827,13,4032.41,2740.86,38549,38546
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,118.785,5259.55,468.204,1,23,0.479167,1251.67,24,2682.69,3168.31,38549,38546
2,7,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,122.374,5105.3,531.613,1,23,0.370968,696,14,2738.07,2958.98,38549,38546
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,111.44,5606.22,480.256,1,0,0,842.471,17,2536.48,2284.18,38549,38546
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,97.583,6402.33,689.135,1,39,0.549296,578.225,24,4651.8,2737.06,38549,38546
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,94.229,6630.16,621.119,1,0,0,824.923,13,3212.73,3833.17,38549,38546
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,131.458,4752.54,607.706,1,138,1.91667,943.444,24,4054.98,3636.28,38549,38546
