scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,24.793,1687.22,731.16,1,13,0.8125,119,24,1133.3,1115.16,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.714,3050.26,947.336,1,0,0,234.8,17,1125.68,1110.85,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.293,3146.91,977.352,1,4,0.4,138.8,15,1125.26,1122.16,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.021,4174.14,1315.54,1,7,0.636364,139.455,10,1140.74,1092.5,2116,2113
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.606,3318.17,1194.26,1,2,0.133333,176.4,24,1135.78,1108.17,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,24.098,1735.91,901.65,1,19,1.26667,184.133,24,1139.61,1107.95,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.537,3336.65,1249.41,1,4,0.266667,197.733,10,1135.62,1097.21,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.446,1863.6,679.293,1,3,0.230769,119.231,17,1612.18,1580.07,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.469,1948.4,1547.09,1,34,1.17241,198.828,15,1103.95,1105.41,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.462,2395.51,896.997,1,0,0,197.733,24,1132.64,1115.96,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,28.148,1486.12,558.751,1,5,0.3125,205.75,24,1130.84,1105.89,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.653,3306.05,1197.49,0.0769231,0,0,307.231,24,1131.05,1087.66,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,34.103,1226.6,936.899,1,43,1.53571,690.857,24,1607.51,1593.33,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.105,3766.86,1169.9,1,0,0,138.8,17,1134.27,1117.88,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.084,1984.05,736.859,1,4,0.266667,197.733,10,1105.38,1114.32,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.021,2983.44,926.585,1,0,0,138.8,15,1141.87,1102.35,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.338,3390.45,1052.99,1,0,0,149.6,24,1108.57,1097.91,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.912,2805.15,1202.74,0.933333,8,0.533333,140.667,24,1142.51,1113.1,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,47.06,888.901,490.264,1,9,0.5,122.889,17,1131.68,1105.28,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.607,2680.23,1153.28,0.933333,7,0.466667,140.667,24,1143.57,1110.36,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.835,2819.71,1289.87,1,12,0.857143,156.286,24,1129.85,1111.04,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.328,2919.52,906.731,1,0,0,138.8,17,1136.74,1110.91,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.512,2882.49,895.231,1,0,0,147.2,10,1141.57,1120.65,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.19,2753.82,867.908,1,4,0.363636,175.455,15,1135.25,1102.53,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.251,2742.8,1006.06,1,11,0.785714,127.143,24,1137.43,1105.34,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.829,2485.61,793.835,1,0,0,210,24,1137.97,1127.56,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.9,2102.01,904.481,1,7,0.466667,121.2,17,1115.49,1111.74,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.682,2125.3,988.473,1,11,0.733333,175.333,24,1163.37,1089.99,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.888,2476.93,769.275,1,4,0.4,138.8,17,1137.72,1099.18,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.067,2084.52,845.927,1,12,1.09091,177.636,24,1129.79,1109.78,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.391,2274.55,716.86,1,7,0.636364,142.727,10,1107.4,1110.68,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.795,2113.21,1015.18,1,14,0.777778,114,15,1130.38,1108.19,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.729,2120.28,777.718,1,3,0.214286,192.286,24,1126.72,1107.37,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.067,2193.91,691.444,1,7,0.636364,151.818,24,1103.46,1102.88,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.629,2515.58,781.279,1,0,0,138.8,17,1618.3,1577.39,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.978,2618.07,813.11,1,4,0.4,163.2,24,1141.24,1105.97,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.845,2640.06,968.374,1,3,0.214286,192.286,17,1132.88,1091.76,2116,2113
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.465,3106.66,1232.21,0.866667,2,0.133333,202,10,1127.96,1129.97,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.289,3403.99,1118.39,0.818182,1,0.0909091,131.091,15,1176.9,1096.96,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.867,3016.6,936.883,0.8,0,0,138.8,24,1151.78,1112.79,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.772,3553.22,1319.63,1,6,0.4,216.933,24,1140.77,1115.85,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.524,3629.98,1127.38,1,0,0,138.8,17,1131.2,1128.86,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.91,3007.27,1103.07,1,7,0.5,229.714,24,1134.4,1107.46,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.271,2931.19,1366.66,1,9,0.529412,138.706,17,1137.06,1111.34,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.388,4026.57,1275.2,1,0,0,129.636,15,1137.66,1092.63,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.883,3520.28,1619.78,1,12,0.8,148.133,24,1652.4,1726.49,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.643,2513.4,1312.22,1,9,0.529412,124.824,10,1133.48,1105.85,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,7.128,5868.17,1822.51,0.4,4,0.4,138.8,17,1135.43,1106.62,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.954,2997.78,1375.92,1,11,0.785714,156.286,17,1138.37,1108.84,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.611,3941.96,1224.28,1,4,0.4,138.8,15,1133.66,1100.41,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.734,2839.07,1363.88,1,14,0.777778,114,24,1144.5,1122.17,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.03,2456.27,777.89,1,0,0,139.455,10,1149.74,1109.06,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,24.383,1715.6,637.157,1,8,0.533333,216.933,24,1136.1,1096.77,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,52.709,793.631,459.271,1,20,0.833333,221.167,24,1133.26,1086.5,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.749,2836.16,880.843,1,4,0.4,142.4,17,1132.61,1093.13,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.816,1917.47,1304.71,1,27,1.08,214,17,1148.96,1131.64,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.784,2352.11,884.347,1,5,0.3125,185.5,15,1138.55,1108.84,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.889,3245.45,1037.75,1,8,0.666667,122,24,1137,1113.65,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.943,3502.55,1570.08,1,2,0.166667,149,10,1135.34,1138.41,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,42.659,980.606,930.535,1,55,1.41026,221.795,24,1135.24,1103.13,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.735,2838.85,1041.29,1,3,0.214286,229.714,24,1101.71,1097.58,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.207,2580.98,801.591,1,0,0,138.8,24,1131.55,1114.15,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.542,2691.43,835.893,1,0,0,138.8,17,1131.58,1144.75,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.096,1893.15,714.685,1,4,0.25,246.75,17,1130.7,1112.37,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.34,2280.8,1346.93,1,13,0.866667,172.4,15,1597.65,1587.42,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.99,2325.18,1307.33,1,17,0.85,246,24,1098.43,1106.81,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.635,3067.89,794.401,1,0,0,194.571,24,1165.54,1119.16,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.395,2717.17,843.886,0.7,0,0,163.2,24,1128.37,1110.25,2116,2113
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.563,2034.25,1201.33,0.666667,7,0.466667,141.2,10,1133.72,1105.93,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.013,2612.32,811.324,0.5,0,0,138.8,24,1130.62,1113.29,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.252,2742.67,885.374,0.5,0,0,122,17,1103.48,1120.4,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.761,2229.66,1009.72,1,11,0.846154,165.385,17,1132.56,1091.59,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.172,2586.64,803.346,0.9,0,0,394.8,15,1126.49,1101.32,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.433,2898.33,1049.81,0.692308,0,0,244.462,24,1132.38,1106.01,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.24,2575.82,1104.42,1,12,0.8,121.2,24,1127.8,1110.53,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.732,2839.46,1204.42,1,7,0.5,214,24,1111.57,1099.55,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.713,2843.13,883.008,1,0,0,149.6,10,1165.07,1120.16,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.732,2233.09,947.218,1,7,0.5,127.143,24,1131.02,1102.52,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.666,3060.97,950.662,1,0,0,138.8,17,1127.32,1116.91,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.819,2487.11,926.542,1,7,0.636364,140.545,17,1136.48,1113.34,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.564,2525.4,669.382,1,0,0,149,15,1139.87,1106.62,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.676,2668.46,1511.57,1,18,1.05882,176.118,24,1148.65,1115.83,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.546,2875.8,910.752,1,0,0,151.818,24,1615.82,1583.37,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.802,2489.6,773.209,1,0,0,147.2,10,1106.82,1104.14,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.441,1951.02,715.635,1,3,0.214286,332,24,1136.08,1122.16,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.338,2412.63,764.07,1,0,0,129.636,24,1109.25,1114.64,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.413,2548.62,1169.76,1,11,0.785714,156.286,17,1135.67,1099.53,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.311,3142.59,1495.27,0.823529,7,0.411765,118.471,15,1134.46,1098.39,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.168,2182.29,1213.64,1,17,0.894737,246.421,18,1147.58,1120.71,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.139,2591.86,950.697,0.857143,7,0.5,138.571,24,1147.23,1116.13,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.829,2820.88,1196.54,1,11,0.785714,136.571,10,1124.78,1109.99,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.526,1857.04,1063.3,1,18,1,168,24,1597.72,1653.84,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.024,2610.5,826.734,1,0,0,129.636,24,1164.09,1115.58,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.525,3339.84,1037.27,1,0,0,141.2,24,1132.68,1155.12,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.278,3150.42,978.445,1,0,0,138.8,17,1130.69,1116.6,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.803,2489.46,924.563,1,14,0.933333,113.2,15,1144.76,1106.17,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.061,2194.55,695.004,1,0,0,129.636,18,1138.85,1119.29,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.353,2161.44,992.054,1,11,0.785714,185.143,24,1116.47,1112.37,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.176,2435.41,893.31,1,7,0.5,209.143,10,1136.4,1092.63,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.98,2617.68,829.008,1,4,0.363636,139.455,24,1131.89,1109.6,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.588,2683.52,984.316,1,11,0.785714,192.286,24,1103.84,1105.2,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.173,2073.57,951.724,1,11,0.785714,156.286,24,1137.58,1108.65,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.154,2304.19,715.626,1,0,0,138.8,17,1142.54,1095.34,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.545,2528.29,915.774,1,0,0,125.692,15,1144.46,1112.79,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.837,3258.62,1012.05,1,4,0.4,163.2,24,1110.64,1133.04,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.129,2764.92,1252.12,1,15,1.15385,165.385,18,1135.4,1088.64,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.173,3175.49,1000.81,0.727273,3,0.272727,225.636,24,1135.87,1094.24,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.436,2897.65,913.24,1,3,0.272727,243.818,24,1158.14,1115.72,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.198,2298.62,1309.98,1,26,1.18182,247.636,10,1608.24,1589.88,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.022,2610.82,1107.44,0.857143,7,0.5,127.143,15,1121.13,1120.63,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.785,2114.23,996.262,1,11,0.6875,141.5,17,1142.68,1104.16,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.783,1920.38,869.664,1,11,0.846154,165.385,24,1129.47,1097.43,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.296,2418.52,901.914,1,3,0.2,216.933,24,1147.92,1114.87,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.163,2588.06,937.423,1,4,0.307692,222.308,24,1128.91,1097.34,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.056,2605.31,943.673,1,4,0.307692,222.308,24,1135.88,1107.16,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.424,2153.54,799.805,1,8,0.533333,182,18,1130.18,1101.35,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.419,2712.94,995.106,1,3,0.214286,206.571,10,1136.16,1114.93,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.822,3538.44,1115.19,1,4,0.363636,136.182,17,1141.68,1127.61,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.989,3220.5,1000.21,1,0,0,163.2,24,1130.2,1114.74,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.887,2633.01,817.749,1,0,0,138.8,24,1146.44,1112.88,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.436,2709.9,1010.58,1,3,0.2,182,18,1101.53,1117.33,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.501,2260.95,1267.76,1,20,1,247.8,24,1139.87,1108.09,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.316,2165.67,1066.89,1,10,0.5,171,24,1131.05,1104.05,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.37,2910.99,1054.39,1,3,0.230769,204.154,17,1605.36,1580.47,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,31.231,1339.44,963.656,1,30,1.36364,156.909,15,1140.25,1109.27,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.981,1820.26,1094.45,1,22,1.29412,177.765,10,1143.6,1099.97,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.314,2922.38,907.621,1,0,0,138.8,24,1149.79,1098.88,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19,2201.59,697.235,1,0,0,151.818,24,1135.8,1147.38,2116,2113
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.663,2852.84,886.023,1,0,0,149.6,24,1134.67,1116.36,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.743,2498.41,1059.76,1,11,0.785714,141.143,18,1130.06,1090.28,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.333,2561.14,795.426,1,0,0,140,17,1127.81,1112.46,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.282,2169.41,883.697,1,11,1,192.909,24,1132.78,1110.51,2116,2113
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.88,2339.54,751.659,1,5,0.416667,122,15,1113.25,1112.87,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.204,2297.9,713.671,1,0,0,142.4,10,1137.87,1098.31,2116,2113
