scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.307,2692.87,253.213,0.025641,0,0,354.718,12,53780.6,53781.6,26482,26479
2,4,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.706,2669.58,252.606,0.025,0,0,346.8,24,53502.9,53350.6,26482,26479
2,5,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.925,2665.97,250.683,0.025641,0,0,354.718,12,53771,54089.7,26482,26479
2,1,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.22,2677.62,251.779,0.461538,0,0,354.718,24,53434.1,53495.8,26482,26479
2,3,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.848,2683.81,252.361,0.461538,0,0,354.718,24,53623.3,53767.4,26482,26479
2,8,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.65,2703.95,254.255,1,0,0,354.718,18,53561.6,53362.8,26482,26479
2,7,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.047,2697.24,253.624,1,0,0,354.718,15,53777.9,53390.8,26482,26479
2,2,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.902,2682.91,256.751,1,1,0.025,347.2,24,53749.3,54095.3,26482,26479
2,6,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,172.832,2497.72,243.195,1,2,0.0487805,340.634,12,53547.6,53396.4,26482,26479
2,4,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,173.555,2487.32,361.567,1,88,1.72549,522.784,24,53633.5,53496.7,26482,26479
2,5,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,171.084,2523.24,319.28,1,41,0.759259,339.63,12,53687.6,53493.7,26482,26479
2,1,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,172.26,2506.02,237.129,1,0,0,346.8,24,53467,53680.8,26482,26479
2,3,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,170.666,2529.42,293.438,1,46,1.02222,420.756,24,53405.3,53435.8,26482,26479
2,7,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.739,2636.43,247.906,1,0,0,354.718,15,53528.5,53876,26482,26479
2,8,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,177.604,2430.61,368.999,1,115,2.21154,537.462,19,53439.2,54324.3,26482,26479
2,2,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,172.221,2506.59,288.187,0.813953,45,1.04651,469.442,24,53554.8,53517.7,26482,26479
2,6,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.911,2682.77,252.263,0.025641,0,0,354.718,12,53847.3,54030.3,26482,26479
2,4,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.553,2688.76,252.826,0.025641,0,0,354.718,24,53642,54237.5,26482,26479
2,5,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.751,2668.83,250.952,0.025641,0,0,406.821,12,53536.1,53599.7,26482,26479
2,1,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.811,2667.84,250.859,0.025641,0,0,354.718,24,53550.6,53385.2,26482,26479
2,3,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.641,2670.65,251.123,0.025641,0,0,354.718,24,54045.8,53544.3,26482,26479
2,7,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.912,2666.18,255.15,0.025,1,0.025,351.6,15,53844.2,53604.4,26482,26479
2,8,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.27,2693.49,253.271,0.025641,0,0,355.744,19,53559.6,53411.1,26482,26479
2,2,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.511,2672.79,251.325,0,0,0,354.718,24,53527.2,53772.6,26482,26479
2,6,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.476,2690.04,252.947,0,0,0,355.641,12,53440.9,53494.7,26482,26479
2,4,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.172,2695.15,253.427,0,0,0,354.718,24,53628.4,53785.7,26482,26479
2,5,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.548,2672.19,251.269,0,0,0,354.718,12,53571.4,53772.4,26482,26479
2,1,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.43,2690.82,253.02,0,0,0,354.718,24,53961.2,53798.9,26482,26479
2,3,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.182,2694.98,253.411,0,0,0,357.795,24,53400.1,53463.2,26482,26479
2,7,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.528,2689.17,252.865,0,0,0,354.718,15,53626.5,53471,26482,26479
2,8,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.966,2665.3,250.62,0,0,0,354.718,19,53764.6,53639.6,26482,26479
2,2,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.069,2696.88,253.59,0,0,0,354.718,24,54618.1,53649.8,26482,26479
2,6,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.215,2694.42,299.497,0.22,21,0.42,317.84,12,53537.4,53636.4,26482,26479
2,4,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.99,2681.45,252.139,0.282051,0,0,354.718,24,53542.4,53481,26482,26479
2,5,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.676,2686.69,252.632,0.282051,0,0,354.718,12,53476.5,53798.4,26482,26479
2,1,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.899,2699.75,253.859,0.282051,0,0,356.769,24,53667.1,53498.2,26482,26479
2,3,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.234,2694.1,253.329,0.282051,0,0,354.718,24,53609.2,53525.5,26482,26479
2,7,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.477,2673.36,251.379,0.282051,0,0,354.718,15,53581.1,53629.2,26482,26479
2,8,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.445,2673.89,251.428,0.282051,0,0,354.718,19,53535.7,53590.8,26482,26479
2,2,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.163,2662.05,287.019,0.261905,23,0.547619,395.143,24,53546.3,53527.8,26482,26479
2,6,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.032,2697.5,253.648,0,0,0,354.718,13,53799.9,53508.1,26482,26479
2,4,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.792,2684.75,252.45,0,0,0,354.718,24,53607.4,53815.2,26482,26479
2,5,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.173,2695.13,253.425,0,0,0,354.718,12,53475.5,53517.9,26482,26479
2,1,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.89,2666.54,250.738,0,0,0,354.718,24,53503.1,53544.2,26482,26479
2,3,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.524,2672.59,251.306,0,0,0,354.718,24,53829.1,53670.2,26482,26479
2,7,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.441,2690.63,253.002,0.025641,0,0,354.718,15,53411.7,53653.6,26482,26479
2,8,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.437,2690.69,253.008,0.025641,0,0,354.718,20,53552.3,53638.1,26482,26479
2,2,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.168,2695.21,253.433,0.025641,0,0,354.718,24,53584,53422.9,26482,26479
2,6,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.063,2696.98,253.6,0.025641,0,0,354.718,13,53518.3,53696.7,26482,26479
2,4,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.5,2656.54,249.796,0.025641,0,0,356.769,24,53568.9,55437.7,26482,26479
2,5,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.626,2670.9,251.147,0.025641,0,0,354.718,12,53624.7,54220.2,26482,26479
2,1,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.072,2696.83,258.083,0.025,1,0.025,347.2,24,53408.5,53403.8,26482,26479
2,3,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.815,2684.37,254.006,0.3,0,0,346.8,24,53491.8,53426.3,26482,26479
2,7,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.039,2680.64,252.063,0.820513,0,0,354.718,14,53543.8,53515,26482,26479
2,8,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.528,2689.17,252.865,1,0,0,354.718,20,53869.4,53495.1,26482,26479
2,2,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.748,2702.3,254.1,1,0,0,354.718,24,53605.3,53394.1,26482,26479
2,6,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.046,2599.8,244.462,1,0,0,354.718,13,53463.4,53443,26482,26479
2,4,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.257,2677.01,251.722,1,0,0,354.718,24,53657.1,53502.5,26482,26479
2,5,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.135,2614.15,247.361,1,0,0,348.8,13,53618.1,53718.6,26482,26479
2,1,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.022,2631.89,355.951,1,109,2.27083,480.5,24,53493,53526.6,26482,26479
2,3,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.894,2633.94,250.796,1,0,0,339.268,24,53554.8,54158.4,26482,26479
2,7,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,169.754,2543.02,239.122,0.871795,0,0,354.718,14,53612.8,53501.7,26482,26479
2,8,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,167.884,2571.34,281.527,0.302326,24,0.55814,366.744,20,53552.7,53635.5,26482,26479
2,2,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.032,2647.87,248.981,0.0512821,0,0,627.538,24,54428.6,53416.4,26482,26479
2,6,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.627,2654.46,249.601,0.0512821,0,0,354.718,14,53389.3,53421.1,26482,26479
2,4,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.301,2676.28,251.653,0.0512821,0,0,354.718,24,53520.7,53459.2,26482,26479
2,5,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.024,2697.64,258.161,0.05,1,0.025,347.2,13,53775.1,53561.5,26482,26479
2,1,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.812,2667.83,252.44,0.05,0,0,346.8,24,53518.7,53729.7,26482,26479
2,3,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.658,2653.95,249.554,0.025641,0,0,354.718,24,53775.6,53810.9,26482,26479
2,7,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.28,2693.33,253.256,0.025641,0,0,374.205,14,54135.8,53463.1,26482,26479
2,8,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.307,2659.69,254.529,0.025,1,0.025,347.2,20,53559.6,54229.9,26482,26479
2,2,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.858,2650.7,249.247,0,0,0,354.718,24,53428,53406,26482,26479
2,6,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.495,2592.8,243.803,0.025641,0,0,354.718,14,53562.2,53510.9,26482,26479
2,4,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,167.132,2582.91,242.874,0.025641,0,0,354.718,24,53608.6,53403.4,26482,26479
2,5,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.404,2594.21,243.936,0.025641,0,0,354.718,13,53791.7,53969.1,26482,26479
2,1,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.699,2637.08,248.651,0.025,0,0,612.7,24,54671.4,53640.2,26482,26479
2,3,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.016,2648.13,249.006,0.025641,0,0,627.538,24,55624,53518.4,26482,26479
2,7,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.886,2683.19,252.302,0.307692,0,0,354.718,14,53349.6,53864.5,26482,26479
2,8,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.054,2663.85,281.387,0.3,0,0,648.4,20,53994.4,53760.2,26482,26479
2,2,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.737,2589.03,247.767,0.3,1,0.025,347.2,24,53850,53568,26482,26479
2,6,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.978,2698.41,286.638,0.268293,0,0,523.854,14,53415.2,53556.3,26482,26479
2,4,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.3,2676.29,251.654,0.282051,0,0,354.718,24,53526.7,53930.4,26482,26479
2,5,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.131,2695.83,253.491,0.282051,0,0,354.718,13,53487.8,53448,26482,26479
2,1,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.001,2664.71,252.146,0.55,0,0,346.8,24,53527,53414.8,26482,26479
2,3,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.305,2595.75,279.87,0.52381,23,0.547619,395.143,24,53662.2,54792.8,26482,26479
2,7,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.527,2639.85,248.227,0.282051,0,0,354.718,14,53454,53676.6,26482,26479
2,8,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.889,2683.13,252.297,0.282051,0,0,354.718,20,53865.9,53422.4,26482,26479
2,2,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.895,2666.46,250.729,0.282051,0,0,354.718,24,53543.2,54658.5,26482,26479
2,6,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.101,2696.34,253.539,0.307692,0,0,354.718,15,53575.2,53557.3,26482,26479
2,4,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.891,2666.53,253.898,0.292683,0,0,342.195,24,53808.8,53416.9,26482,26479
2,5,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.774,2652.06,285.942,0.285714,23,0.547619,379.333,13,53493.8,53630.7,26482,26479
2,1,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.975,2632.64,247.549,0.025641,0,0,354.718,24,53750.4,53893.8,26482,26479
2,3,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.373,2691.77,253.109,0.025641,0,0,354.718,24,53385.4,53578.2,26482,26479
2,7,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.585,2671.58,251.211,0.025641,0,0,354.718,13,53491.9,53583.3,26482,26479
2,8,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.527,2656.09,249.755,0.025641,0,0,354.718,20,53441.5,53687.9,26482,26479
2,2,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.701,2686.27,257.073,0.025,1,0.025,347.2,24,53550,53511.2,26482,26479
2,6,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.951,2682.1,252.201,0.25641,0,0,354.718,15,53554.6,53461.7,26482,26479
2,4,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.208,2694.54,299.51,0.2,21,0.42,312.24,24,53643.2,53638.3,26482,26479
2,5,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.782,2684.92,254.058,0.25,0,0,349.8,13,53417.6,53426.1,26482,26479
2,1,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.088,2696.56,253.56,0.25641,0,0,354.718,24,53393.4,53667.9,26482,26479
2,3,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.884,2700,253.884,0.25641,0,0,354.718,24,53598.8,53514.4,26482,26479
2,7,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.648,2687.16,252.676,0.25641,0,0,354.718,13,53875.2,53439.3,26482,26479
2,8,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.352,2692.12,253.143,0.25641,0,0,354.718,20,53414.7,53678.6,26482,26479
2,2,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.368,2691.85,253.117,0.25641,0,0,354.718,24,53519.3,53512.9,26482,26479
2,6,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.898,2602.11,290.779,0.196078,21,0.411765,310.706,15,53800.2,53662.8,26482,26479
2,4,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.389,2642.09,248.438,0.25641,0,0,354.718,24,53543.6,53646.2,26482,26479
2,5,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.656,2653.99,249.557,0.25641,0,0,354.718,13,53461.7,53709.7,26482,26479
2,1,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.71,2669.5,251.016,0.25641,0,0,354.718,24,53844.5,53880.8,26482,26479
2,3,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.58,2688.29,252.782,0.538462,0,0,354.718,24,53494.1,53402.4,26482,26479
2,7,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.672,2686.75,252.637,0.538462,0,0,375.231,13,53974.8,53589.8,26482,26479
2,8,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.823,2684.23,252.4,0.538462,0,0,354.718,20,53589.2,53789.7,26482,26479
2,2,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.402,2594.23,245.476,0.525,0,0,415.8,24,54179.1,53659.4,26482,26479
2,6,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.733,2685.73,252.542,0.282051,0,0,354.718,15,53843.4,54000.8,26482,26479
2,4,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.523,2656.15,249.76,0.282051,0,0,354.718,24,53566.4,53647,26482,26479
2,5,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.902,2666.34,252.299,0.275,0,0,346.8,13,53479,53551.3,26482,26479
2,1,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.414,2657.93,286.575,0.261905,23,0.547619,374.19,24,53509.7,53632.7,26482,26479
2,3,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.991,2632.37,247.524,0,0,0,354.718,24,53917.9,54710.4,26482,26479
2,7,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.357,2675.34,251.565,0,0,0,354.718,12,53495.3,53548.3,26482,26479
2,8,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.058,2680.31,252.032,0,0,0,361.897,19,53445.4,53458.4,26482,26479
2,2,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.104,2696.28,253.534,0,0,0,354.718,24,53561.6,53414.3,26482,26479
2,6,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.828,2684.16,252.393,0,0,0,354.718,16,53925.7,53670.8,26482,26479
2,4,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.852,2683.75,252.356,0,0,0,354.718,24,53328.4,53537.3,26482,26479
2,5,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.046,2680.52,252.052,0,0,0,354.718,13,53763.5,53783.6,26482,26479
2,1,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.688,2686.5,252.613,0,0,0,354.718,24,53389.7,53500.7,26482,26479
2,3,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.83,2700.92,253.97,0,0,0,354.718,24,53448.4,53402.5,26482,26479
2,7,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.495,2673.07,251.351,0.025641,0,0,354.718,12,54016.9,53579.1,26482,26479
2,8,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.299,2643.54,248.574,0.025641,0,0,354.718,19,53584.7,53406.6,26482,26479
