scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.468,2189.2,856.443,1,0,0,118.727,10,2046.83,2001.62,1618,1615
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.302,2077.68,803.788,1,0,0,126.727,24,2043.53,2012.54,1618,1616
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.363,1514.27,1536.09,1,47,1.67857,127,17,2029.94,2022.8,1618,1615
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.634,2484.89,952.882,1,0,0,128,24,2024.15,2017.08,1618,1617
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.083,1533.82,1354.86,1,21,0.777778,138.444,24,2029.24,2019.34,1618,1616
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.75,1806.49,1274.02,1,23,1.27778,149.333,17,2026.54,2000.2,1618,1616
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.303,2545.49,991.013,1,7,0.636364,118.727,10,2042.16,2002.38,1618,1615
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.492,2186.83,855.111,1,0,0,118.727,15,2025.57,1996.86,1618,1617
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,74.683,453.539,537.092,1,48,1.45455,262.848,24,2034.98,1993.45,1618,1616
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.965,2262.78,1025.28,1,3,0.214286,182.286,17,2482.56,2481.81,1618,1615
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.794,2145,1199.38,1,11,0.846154,146.923,24,2031.17,1986.29,1618,1617
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.584,1645.52,1172.93,1,19,1,134.211,24,2014.26,2014.79,1618,1616
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.12,3045.24,1362.55,1,0,0,181.077,10,2044.33,2013.55,1618,1615
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.019,2114.39,1653.95,1,26,1.13043,133.652,24,2046.17,2012.85,1618,1616
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.138,2237.02,1268.33,1,11,0.785714,151.429,17,1999.84,2025.56,1618,1615
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.262,2554.53,979.589,1,0,0,126.8,24,2072.8,1994,1618,1617
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.107,1772.72,1426.05,1,21,0.954545,136,24,2045.79,2052.28,1618,1616
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.441,2519.91,966.54,1,0,0,136,24,2035.09,2002.31,1618,1616
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.129,2791.86,1071.1,1,0,0,126.8,10,2069.3,2015.06,1618,1615
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.724,1490.88,1313.1,1,28,1.21739,121.478,15,2030.68,2000.1,1618,1617
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,26.005,1302.51,985.036,1,25,0.961538,136.462,17,2033.75,2010.28,1618,1616
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.882,2629.28,1436.97,1,15,0.833333,100.667,24,2044.38,2000.08,1618,1616
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.281,2217.04,917.179,1,0,0,101.429,24,2027.46,2016.46,1618,1617
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.952,2265.29,868.878,1,0,0,148,24,2017.55,1990.19,1618,1616
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.444,1941.2,744.745,1,0,0,136,17,1997.59,1991.87,1618,1615
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.175,2390.04,1068.89,1,0,0,181.077,15,2036.79,2007.99,1618,1617
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.565,2175.57,834.661,1,0,0,126.8,10,2052.74,1992.32,1618,1615
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.097,1981.08,1119.21,1,16,1.14286,149.714,24,2025.18,1998.62,1618,1616
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.866,2008.22,2206.48,1,33,1.03125,133.25,17,2037.79,2031.1,1618,1616
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.06,3365.91,1076.65,1,0,0,812.857,10,2042.89,2015.79,1618,1615
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.548,2179.05,900.433,1,1,0.0833333,113.333,15,2010.75,2067.57,1618,1617
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.823,1799.89,1006.41,1,11,0.846154,146.923,24,2520.89,2448.8,1618,1617
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.589,1925.72,872.349,0.285714,3,0.214286,184.857,17,2032.84,2010.83,1618,1616
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.856,1624.05,735.694,0.642857,3,0.214286,184.857,24,2486.59,2485.74,1618,1616
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,35.017,967.302,675.329,1,21,1,495.524,24,2019.72,1995.46,1618,1616
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,25.171,1345.63,767.84,1,19,1.26667,155.067,24,2044.03,1997.32,1618,1616
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.465,2189.71,1164.95,1,11,0.578947,142.211,10,2040.08,2068.88,1618,1615
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,31.296,1082.04,611.441,1,12,0.857143,153.143,17,2051.31,1997.35,1618,1615
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.773,2147.91,823.66,1,0,0,152,15,2032.46,1996.47,1618,1617
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.038,1878.16,748.604,1,0,0,112,24,2036.78,2013.19,1618,1617
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.943,2429.22,931.757,1,0,0,136,24,2023.5,2004.23,1618,1616
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.383,2354.91,1317.06,1,11,0.846154,146.923,24,2064.07,1986.12,1618,1616
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.98,1994.73,1158.02,1,12,0.857143,164.857,17,2043.98,2024.22,1618,1616
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.285,2370.49,1092.01,1,3,0.2,186,10,2030.25,2007.12,1618,1615
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.885,1621.81,1353.68,1,24,1,208.5,24,2029.13,1992.96,1618,1616
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.948,2265.36,886.234,1,0,0,138,17,2037.08,1987.8,1618,1615
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.31,2212.83,1158.93,1,7,0.5,118.571,15,2023.59,1991.52,1618,1617
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.044,2411.75,1348.85,1,11,0.846154,146.923,24,2045.92,2018.46,1618,1616
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.152,2096.97,1172.8,1,11,0.846154,158.308,24,2020.51,2001.17,1618,1616
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.393,2066.15,819.823,0.833333,5,0.416667,129.667,17,2011.98,2012.4,1618,1616
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.254,1672.74,944.794,1,12,0.857143,139.143,24,2039.71,2003.69,1618,1617
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.227,1761.21,675.692,1,4,0.4,130.4,10,2044.83,2032.09,1618,1615
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.616,2168.51,982.567,1,11,0.785714,127.714,17,2027.46,1986.5,1618,1615
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.429,1657.98,939.807,1,11,0.785714,163.429,24,2074.89,2005.94,1618,1616
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.585,1729.84,663.345,1,0,0,126.8,15,2044.93,1994.82,1618,1617
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.613,2169.94,832.109,1,0,0,126.8,24,2097.8,2011.41,1618,1617
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.243,1760.16,675.132,1,0,0,136,24,2008.97,2009.46,1618,1616
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,21.158,1600.84,895.322,1,11,0.846154,183.231,24,2023.98,2012.01,1618,1616
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.221,2381.17,927.04,0.545455,3,0.272727,196.182,10,2042.13,2018.5,1618,1615
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,23.862,1419.44,1190.13,1,34,1.36,208.08,17,2041.93,2004.32,1618,1616
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.283,1852.13,981.855,0.789474,10,0.526316,156.947,17,2036.57,2006.88,1618,1615
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.756,2149.72,840.796,1,4,0.363636,138,24,2043.06,1999.98,1618,1616
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.451,1941.35,750.868,1,0,0,118.364,15,2033.17,2014.72,1618,1617
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.285,2756.52,1291.98,1,1,0.0714286,172,10,2534.77,2448.58,1618,1615
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.278,2216.98,850.35,1,0,0,132.4,24,2029.17,2026.27,1618,1616
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.93,2001.11,1059.38,1,12,0.8,423.6,24,2027.58,2004.93,1618,1617
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,23.096,1466.57,590.232,1,6,0.461538,106.308,24,2043.06,2000.26,1618,1616
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.549,2046.21,785.034,1,0,0,148,17,2032.79,1986.92,1618,1615
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.752,2021.89,1339.97,1,21,0.954545,162.909,24,2083.76,1985.55,1618,1616
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,21.813,1552.83,951.354,1,16,0.64,141.36,17,2018.43,2030.92,1618,1616
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.672,2160.73,828.97,1,0,0,126.8,10,2039.38,2014.73,1618,1615
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.479,2055.4,788.373,1,4,0.4,126.8,24,2038.56,2015.59,1618,1616
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.489,1653.49,987.799,1,15,0.882353,129.765,15,2053.38,1980.62,1618,1617
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.749,2295.93,1461.19,1,18,1,140.889,17,2031.78,2008.11,1618,1615
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.313,2544.19,1264.28,1,2,0.166667,176.667,17,2035.34,2039.68,1618,1616
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.713,2301.57,1223.37,1,7,0.466667,118,10,2088.22,2012.31,1618,1615
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,29.287,1156.8,699.269,1,12,0.6,144.2,24,2023.43,2020.45,1618,1617
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.558,2327.18,909.99,1,0,0,118.727,15,2016.28,2192.39,1618,1617
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.228,1966.02,1166.42,1,10,0.555556,154.667,24,2035.78,1987.48,1618,1616
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,26.109,1297.3,898.365,1,20,1,304,24,2072,2011.58,1618,1616
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.754,3472.34,1431.91,1,2,0.166667,160.667,17,2033.45,1995.63,1618,1616
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.279,2371.54,909.845,1,0,0,148,17,2054.24,2009.87,1618,1615
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.037,2251.95,880.991,1,0,0,118.727,10,2037.63,2001.51,1618,1615
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.923,2433.3,941.144,1,0,0,157.636,15,2070.7,2015.24,1618,1617
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,36.57,926.205,700.451,1,21,0.807692,164.462,24,2544.62,2451.03,1618,1616
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.67,1721.95,686.502,1,0,0,112,24,2032.17,2063.21,1618,1616
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.996,1882.13,761.919,1,0,0,214.727,17,2024.45,2001.39,1618,1616
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.535,1931.16,740.893,1,0,0,148,17,2034.47,1988.84,1618,1615
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,27.199,1245.32,1001.79,1,29,1.45,158.4,24,2509.8,2484.11,1618,1616
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,31.936,1060.84,1126.72,1,42,1.68,197.36,24,2002.96,2029.74,1618,1617
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.849,1796.53,741.022,1,1,0.0833333,113.333,10,2028.8,2008.83,1618,1615
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.636,1725.34,977.758,1,11,0.785714,139.143,15,2025.31,2022.62,1618,1617
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,21.377,1584.51,607.756,1,0,0,600.8,24,2024.18,2015.42,1618,1616
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.114,2399.24,1105.25,0.933333,7,0.466667,121.733,17,2034.11,1994.22,1618,1615
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.89,1893.26,1006.1,1,7,0.466667,113.2,24,2028.85,2009.64,1618,1616
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.772,1713.12,993.725,1,12,0.75,183,17,2022.56,2023.87,1618,1616
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.181,2231.09,889.485,1,0,0,112,24,2044.41,1999.28,1618,1616
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.022,2416.1,944.762,1,0,0,118.727,15,2045.33,1987.85,1618,1617
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.974,1785.58,1499.3,1,25,1.19048,130.571,24,2041.59,2000.71,1618,1617
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.548,2328.2,910.605,1,0,0,138,24,2045.12,1992.29,1618,1616
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.917,2433.19,933.5,1,0,0,148,17,2122.67,1983.93,1618,1615
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.842,2637.51,1475.11,1,11,0.846154,146.923,24,2031.79,2011.05,1618,1616
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.67,2308.82,1209.49,0.5,7,0.5,168.857,17,2033.24,2001.94,1618,1616
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.452,2720.13,1043.34,0.7,0,0,126.8,24,2025.01,2023.57,1618,1616
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.274,3297.62,1289.46,0.363636,0,0,119.818,24,2031.65,2000.36,1618,1617
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.85,2281.4,1194.84,0.642857,7,0.5,118.571,15,2029.52,1989.16,1618,1617
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.872,3115.47,1194.98,0.5,0,0,126.8,24,2011.9,2047.97,1618,1616
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.597,2688.18,1051.65,0.454545,0,0,138,17,2025.69,1987.51,1618,1615
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.13,2238.63,858.654,0.9,0,0,148,24,2100.43,1987.63,1618,1616
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.98,3084.86,1183.23,0.5,0,0,182.8,17,2494.14,2485.95,1618,1616
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.264,2761.85,1059.34,0.5,0,0,126.8,24,2031.11,2011.8,1618,1616
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.712,2665.12,1490.2,0.384615,11,0.846154,146.923,24,2025.32,1993.21,1618,1617
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.536,2702.55,1036.35,0,0,0,126.8,15,2509.51,2459.04,1618,1617
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.02,2817.9,1080.84,0.5,0,0,126.8,24,2021.01,2018.06,1618,1616
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.418,2965.79,1137.83,0.5,0,0,148,18,2034.75,1998.97,1618,1615
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.911,2434.84,952.315,1,0,0,138,24,2076.39,2002.22,1618,1616
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.401,2527.49,969.447,1,0,0,161.2,17,2035.2,2005.62,1618,1616
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.669,2673.54,1396.76,0.888889,14,0.777778,119.333,24,2066.62,1986.59,1618,1616
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.404,2199.34,843.384,1,0,0,126.8,24,2047.95,2009.68,1618,1617
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.557,2499,1397.32,1,11,0.846154,146.923,15,2044.36,2002.74,1618,1617
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.155,2392.3,1527.05,0.777778,11,0.611111,142.444,18,2022.69,2000.92,1618,1615
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.711,2026.84,1148.89,1,11,0.785714,139.143,24,2003.07,1982.03,1618,1616
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.783,2649.7,1016.32,0.6,0,0,148,24,2023.1,2024.52,1618,1616
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.875,2630.78,1009.07,0.3,0,0,126.8,17,2024.73,1981.5,1618,1616
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.251,2764.79,1060.47,0.3,0,0,126.8,24,2048.52,1989.77,1618,1616
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.071,2591.94,993.935,1,0,0,128,24,2064.27,2001.78,1618,1617
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.496,2510.3,970.925,0.909091,0,0,118.364,15,2008.94,2008.81,1618,1617
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.48,2512.1,978.016,1,5,0.454545,138,18,2477.84,2459.68,1618,1615
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.425,2964.68,1159.55,1,0,0,138,24,2038.65,2009.58,1618,1616
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.852,2857.86,1096.16,1,0,0,126.8,17,2037.49,2016.59,1618,1616
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.244,2221.91,1330.84,1,15,0.789474,103.684,24,2019.34,2048.77,1618,1616
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.679,1813.35,1204.33,1,14,0.777778,115.333,24,2039.43,2022.93,1618,1616
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.338,3276.33,1281.44,1,0,0,138,24,2032.26,2000.32,1618,1616
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.548,2500.6,1660.38,1,14,0.777778,159.778,15,2031.83,1991.39,1618,1617
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.289,1852.45,1049.79,1,15,1.07143,139.143,24,2045.19,2007.78,1618,1617
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.589,2690.46,1977.5,1,22,1.375,163,24,2031.42,1994.65,1618,1616
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.15,2235.63,1576.67,1,23,1.27778,130,17,2009.04,2000.53,1618,1616
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.387,2974.53,1163.4,1,0,0,138,24,2055.13,2006.21,1618,1616
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,23.999,1411.06,1023.37,1,23,1,211.217,18,2081.57,2019.99,1618,1615
1,5,99,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.714,2664.68,1395.57,1,7,0.5,118.571,15,2007.7,2040.38,1618,1617
