scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.45,106.945,11.7605,0,0,0,351.412,12,1.04767e+06,1.04649e+06,20526,20523
2,4,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.94,106.963,11.7624,0,0,0,351.412,24,1.0475e+06,1.04728e+06,20526,20523
2,8,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.98,106.928,11.7585,0,0,0,320.588,13,1.0477e+06,1.04968e+06,20526,20523
2,3,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.3,106.747,11.7387,0,0,0,351.412,24,1.04634e+06,1.04863e+06,20526,20523
2,5,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3153.03,106.689,11.7322,0,0,0,320.588,14,1.05185e+06,1.04765e+06,20526,20523
2,2,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.77,106.799,11.7444,0,0,0,320.588,24,1.04782e+06,1.05158e+06,20526,20523
2,6,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.32,106.712,11.7348,0,0,0,351.412,9,1.05354e+06,1.04784e+06,20526,20523
2,1,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.38,106.914,11.757,0,0,0,320.588,24,1.0477e+06,1.04834e+06,20526,20523
2,7,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.73,106.868,11.7519,0,0,0,351.412,11,1.04753e+06,1.04778e+06,20526,20523
2,4,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.08,106.721,12.4388,0,0,0,560.444,24,1.04845e+06,1.04901e+06,20526,20523
2,8,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.18,106.989,11.7652,0,0,0,320.588,14,1.04751e+06,1.04734e+06,20526,20523
2,3,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.38,106.982,11.7645,0,0,0,354.353,24,1.04726e+06,1.04717e+06,20526,20523
2,5,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.07,106.789,11.7432,0,0,0,320.588,15,1.04587e+06,1.05271e+06,20526,20523
2,2,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.7,106.937,11.7595,0,0,0,320.588,24,1.04705e+06,1.0477e+06,20526,20523
2,6,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.31,106.95,11.761,0.323529,0,0,351.412,5,1.04877e+06,1.04779e+06,20526,20523
2,1,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.47,107.047,11.7716,0.323529,0,0,320.588,24,1.04798e+06,1.04643e+06,20526,20523
2,7,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.55,106.942,11.7601,0.323529,0,0,351.412,14,1.04839e+06,1.04665e+06,20526,20523
2,4,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.9,106.727,11.7364,0.323529,0,0,351.412,24,1.04641e+06,1.05179e+06,20526,20523
2,8,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.34,106.78,11.7422,0.323529,0,0,320.588,15,1.04812e+06,1.04736e+06,20526,20523
2,3,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.86,106.83,11.7478,0.323529,0,0,351.412,24,1.04711e+06,1.04882e+06,20526,20523
2,5,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.18,106.819,13.6264,0.297297,21,0.567568,337.892,8,1.04662e+06,1.04842e+06,20526,20523
2,2,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.28,106.782,13.6318,0.297297,23,0.621622,684.162,24,1.04805e+06,1.04858e+06,20526,20523
2,6,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.49,106.775,11.7417,0,0,0,351.412,8,1.07226e+06,1.04726e+06,20526,20523
2,1,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.21,106.852,11.7502,0,0,0,320.706,24,1.04805e+06,1.04875e+06,20526,20523
2,7,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149,106.825,11.7472,0,0,0,351.412,10,1.04788e+06,1.04736e+06,20526,20523
2,4,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3161.17,106.414,11.702,0,0,0,351.412,24,1.04771e+06,1.04871e+06,20526,20523
2,8,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.31,106.95,11.761,0,0,0,707.176,16,1.05033e+06,1.04681e+06,20526,20523
2,3,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145,106.961,11.7622,0,0,0,351.412,24,1.04589e+06,1.047e+06,20526,20523
2,2,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.2,106.818,11.7465,0,0,0,389.647,24,1.04685e+06,1.04796e+06,20526,20523
2,5,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3225.79,104.282,11.4676,0,0,0,320.588,7,1.05546e+06,1.04942e+06,20526,20523
2,6,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3228.3,104.201,11.4587,0,0,0,351.412,3,1.04792e+06,1.04722e+06,20526,20523
2,1,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3223.27,104.364,11.4765,0,0,0,320.588,24,1.04707e+06,1.12566e+06,20526,20523
2,7,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3223.6,104.353,11.4754,0,0,0,351.412,7,1.04625e+06,1.04812e+06,20526,20523
2,4,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3229.35,104.167,11.4549,0,0,0,351.412,24,1.04793e+06,1.13065e+06,20526,20523
2,8,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.38,106.982,11.7645,0,0,0,320.588,14,1.04842e+06,1.04697e+06,20526,20523
2,3,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.61,106.906,11.7561,0,0,0,351.412,24,1.0487e+06,1.04718e+06,20526,20523
2,2,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.18,106.955,11.7615,0,0,0,389.647,24,1.04846e+06,1.04666e+06,20526,20523
2,5,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.16,106.989,11.7653,0,0,0,320.588,12,1.04625e+06,1.04776e+06,20526,20523
2,6,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.59,107.009,11.7675,0,0,0,351.412,8,1.04762e+06,1.04715e+06,20526,20523
2,1,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.53,106.943,11.7602,0,0,0,320.588,24,1.04806e+06,1.04771e+06,20526,20523
2,7,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.19,106.818,11.7465,0,0,0,351.412,11,1.04902e+06,1.04712e+06,20526,20523
2,4,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.9,106.896,11.7551,0,0,0,351.412,24,1.04946e+06,1.049e+06,20526,20523
2,8,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.53,107.011,11.7677,0,0,0,320.588,15,1.04908e+06,1.04604e+06,20526,20523
2,3,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.83,106.933,11.7591,0,0,0,351.412,24,1.04855e+06,1.0477e+06,20526,20523
2,2,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.55,106.942,11.7601,0,0,0,389.647,24,1.04802e+06,1.04659e+06,20526,20523
2,5,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.87,106.965,11.7626,0,0,0,320.588,13,1.04672e+06,1.04643e+06,20526,20523
2,6,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.69,106.937,11.7596,0,0,0,351.412,14,1.05031e+06,1.04934e+06,20526,20523
2,1,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.34,107.017,11.7684,0,0,0,320.588,24,1.04991e+06,1.04682e+06,20526,20523
2,7,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.71,106.903,11.7558,0,0,0,351.412,16,1.05085e+06,1.05113e+06,20526,20523
2,4,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.39,106.948,11.7607,0,0,0,351.412,24,1.04753e+06,1.04733e+06,20526,20523
2,8,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.06,106.993,11.7657,0,0,0,320.588,21,1.04873e+06,1.04787e+06,20526,20523
2,3,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.38,106.948,11.7608,0,0,0,351.412,24,1.04682e+06,1.04898e+06,20526,20523
2,2,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144,106.995,11.7659,0,0,0,389.647,24,1.04928e+06,1.04842e+06,20526,20523
2,5,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.71,106.971,11.7632,0,0,0,323.647,17,1.04732e+06,1.0466e+06,20526,20523
2,6,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.98,106.622,11.7249,0,0,0,351.412,17,1.04866e+06,1.05789e+06,20526,20523
2,1,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.09,106.958,11.7618,0,0,0,370.941,24,1.04742e+06,1.04736e+06,20526,20523
2,7,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.11,106.991,11.7655,0,0,0,351.412,20,1.04934e+06,1.04752e+06,20526,20523
2,4,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.16,106.956,11.7616,0,0,0,351.412,24,1.04855e+06,1.04885e+06,20526,20523
2,8,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.63,107.076,11.7748,0,0,0,320.588,17,1.04939e+06,1.04642e+06,20526,20523
2,3,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.16,106.99,11.7653,0,0,0,351.412,24,1.04848e+06,1.04727e+06,20526,20523
2,2,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.47,106.979,11.7641,0,0,0,384.941,24,1.04711e+06,1.04885e+06,20526,20523
2,5,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.89,106.965,11.7626,0,0,0,320.588,15,1.05338e+06,1.04765e+06,20526,20523
2,6,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.64,107.041,11.771,0,0,0,351.412,18,1.04878e+06,1.04561e+06,20526,20523
2,1,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.24,106.919,11.7575,0,0,0,320.588,24,1.0484e+06,1.04768e+06,20526,20523
2,7,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.58,106.941,11.76,0,0,0,351.412,22,1.04761e+06,1.04859e+06,20526,20523
2,4,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.54,106.909,13.4294,0,0,0,564.778,24,1.04795e+06,1.04714e+06,20526,20523
2,8,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.17,106.853,11.7503,0,0,0,320.588,13,1.04698e+06,1.04965e+06,20526,20523
2,3,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.36,106.881,11.7534,0,0,0,351.412,24,1.0467e+06,1.05014e+06,20526,20523
2,2,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.85,107.034,11.7702,0,0,0,389.647,24,1.04723e+06,1.0463e+06,20526,20523
2,5,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.55,106.908,11.7564,0,0,0,320.588,19,1.04823e+06,1.04647e+06,20526,20523
2,6,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.16,106.921,11.7578,0,0,0,351.412,17,1.04709e+06,1.04738e+06,20526,20523
2,1,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.91,106.794,11.7438,0,0,0,320.588,24,1.04761e+06,1.04838e+06,20526,20523
2,7,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.89,106.897,11.7551,0,0,0,351.412,22,1.04701e+06,1.04682e+06,20526,20523
2,4,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.3,106.883,11.7536,0,0,0,351.412,24,1.04692e+06,1.04772e+06,20526,20523
2,8,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.78,107.002,11.7667,0,0,0,320.588,13,1.05035e+06,1.04636e+06,20526,20523
2,3,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.35,107.017,11.7684,0,0,0,351.412,24,1.04728e+06,1.04592e+06,20526,20523
2,2,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.37,106.914,11.7571,0,0,0,389.647,24,1.0482e+06,1.04811e+06,20526,20523
2,5,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.48,107.081,11.7753,0,0,0,320.588,17,1.04916e+06,1.0458e+06,20526,20523
2,6,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.25,106.884,11.7537,0,0,0,351.412,11,1.04619e+06,1.04724e+06,20526,20523
2,1,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.46,106.775,11.7418,0,0,0,320.588,24,1.0467e+06,1.04993e+06,20526,20523
2,7,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.95,107.065,11.7736,0,0,0,351.412,22,1.04718e+06,1.04687e+06,20526,20523
2,4,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.24,107.021,11.7688,0,0,0,351.412,24,1.04618e+06,1.04594e+06,20526,20523
2,8,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.64,107.041,13.3646,0,0,0,657.2,16,1.04836e+06,1.04592e+06,20526,20523
2,3,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.39,107.016,11.7682,0,0,0,354.353,24,1.0486e+06,1.04643e+06,20526,20523
2,2,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.03,107.028,11.7695,0,0,0,389.647,24,1.04702e+06,1.04553e+06,20526,20523
2,5,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.25,106.986,11.765,0,0,0,320.588,16,1.04782e+06,1.0468e+06,20526,20523
2,6,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.17,106.989,11.7653,0,0,0,352.471,13,1.0501e+06,1.04719e+06,20526,20523
2,1,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.75,107.003,11.7668,0,0,0,320.588,24,1.04768e+06,1.04779e+06,20526,20523
2,7,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.45,106.979,11.7642,0,0,0,351.412,22,1.04844e+06,1.04828e+06,20526,20523
2,4,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.35,107.051,11.7721,0,0,0,351.412,24,1.05326e+06,1.04685e+06,20526,20523
2,8,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.86,106.966,11.7627,0,0,0,320.588,12,1.04681e+06,1.04748e+06,20526,20523
2,3,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.19,106.853,11.7503,0,0,0,351.412,24,1.04759e+06,1.04782e+06,20526,20523
2,2,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.58,107.043,11.7712,0,0,0,389.647,24,1.0465e+06,1.04722e+06,20526,20523
2,5,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.1,107.025,11.7693,0,0,0,320.588,17,1.04727e+06,1.04745e+06,20526,20523
2,6,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.76,106.901,11.7556,0,0,0,351.412,10,1.04831e+06,1.04731e+06,20526,20523
2,1,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.3,107.019,11.7685,0,0,0,322.941,24,1.04692e+06,1.04852e+06,20526,20523
2,7,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.88,106.863,11.7514,0,0,0,351.412,17,1.05352e+06,1.04802e+06,20526,20523
2,4,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.7,106.767,11.7409,0,0,0,351.412,24,1.04823e+06,1.04993e+06,20526,20523
2,8,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.17,106.887,11.7541,0,0,0,320.588,13,1.04794e+06,1.04888e+06,20526,20523
2,3,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.3,106.883,11.7536,0,0,0,351.412,24,1.04733e+06,1.04739e+06,20526,20523
2,2,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.13,106.99,11.7654,0,0,0,392.588,24,1.04647e+06,1.0468e+06,20526,20523
2,5,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.08,107.026,11.7694,0,0,0,320.588,17,1.04956e+06,1.04867e+06,20526,20523
2,6,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.85,106.898,11.7553,0,0,0,351.412,13,1.04625e+06,1.04671e+06,20526,20523
2,1,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.61,107.008,11.7674,0,0,0,320.588,24,1.04944e+06,1.049e+06,20526,20523
2,7,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.74,106.936,11.7594,0,0,0,351.412,15,1.05296e+06,1.04821e+06,20526,20523
2,4,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.01,106.994,11.7659,0,0,0,351.412,24,1.05037e+06,1.04859e+06,20526,20523
2,8,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.82,106.967,11.7628,0,0,0,320.588,12,1.04614e+06,1.04885e+06,20526,20523
2,3,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.78,107.037,11.7705,0,0,0,351.412,24,1.04869e+06,1.04662e+06,20526,20523
2,2,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.85,107.068,11.7739,0,0,0,389.647,24,1.04951e+06,1.04613e+06,20526,20523
2,5,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.53,106.739,11.7378,0,0,0,633.529,16,1.04826e+06,1.04739e+06,20526,20523
2,6,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.33,107.018,11.7684,0,0,0,351.412,15,1.04756e+06,1.04751e+06,20526,20523
2,1,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.29,107.053,11.7723,0,0,0,320.588,24,1.04775e+06,1.04706e+06,20526,20523
2,7,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.76,107.003,11.7668,0,0,0,351.412,11,1.04821e+06,1.04755e+06,20526,20523
2,4,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.04,106.824,11.7471,0,0,0,351.412,24,1.04786e+06,1.04721e+06,20526,20523
2,8,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.88,106.965,11.7626,0,0,0,320.588,12,1.04845e+06,1.04735e+06,20526,20523
2,3,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.35,107.017,11.7683,0,0,0,351.412,24,1.04672e+06,1.04689e+06,20526,20523
2,2,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.57,106.874,11.7526,0,0,0,389.647,24,1.04634e+06,1.04863e+06,20526,20523
2,5,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.85,106.762,11.7403,0,0,0,320.588,11,1.05006e+06,1.0519e+06,20526,20523
2,6,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.72,107.004,11.7669,0,0,0,351.412,15,1.12963e+06,1.04646e+06,20526,20523
2,1,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.31,106.78,11.7423,0,0,0,320.588,24,1.04805e+06,1.05171e+06,20526,20523
2,7,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.88,106.999,11.7663,0,0,0,351.412,15,1.04837e+06,1.04798e+06,20526,20523
