scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.26,138.273,11.021,0,0,0,386.984,24,1.80201e+06,1.807e+06,46387,46384
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.65,138.263,11.0674,0,0,0,343.806,6,1.80333e+06,1.80558e+06,46387,46384
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.94,138.205,11.0627,0,0,0,377.806,17,1.80259e+06,1.80639e+06,46387,46384
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.65,138.263,11.0674,0,0,0,388.323,24,1.80329e+06,1.80546e+06,46387,46384
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.68,138.263,11.0674,0,0,0,343.806,24,1.80285e+06,1.80535e+06,46387,46384
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5432.41,138.091,11.0065,0,0,0,386.984,15,1.8125e+06,1.80626e+06,46387,46384
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.19,138.275,11.0684,0,0,0,343.806,17,1.80241e+06,1.80591e+06,46387,46384
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.08,138.303,11.0234,0,0,0,424.492,24,1.80372e+06,1.80596e+06,46387,46384
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.88,138.283,11.069,0,0,0,343.806,24,1.80368e+06,1.80708e+06,46387,46384
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.23,138.325,11.0724,0,0,0,357.806,11,1.80357e+06,1.80584e+06,46387,46384
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.62,138.264,11.0675,0,0,0,377.097,15,1.80246e+06,1.80708e+06,46387,46384
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.57,138.265,11.0676,0,0,0,343.806,24,1.80222e+06,1.80577e+06,46387,46384
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.87,138.13,11.0568,0,0,0,343.806,24,1.80294e+06,1.8088e+06,46387,46384
