scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,19,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,21.527,1538.14,855.47,1,10,0.769231,137.077,24,1357.15,1333.14,1571,1568
1,5,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.262,1813.16,1208.19,1,11,0.785714,139.714,15,1364.26,1337.34,1571,1568
1,6,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.954,2075.37,1095.1,1,12,0.8,113.733,10,1356.31,1338.89,1571,1568
1,8,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,20.305,1630.71,1398.66,1,18,0.857143,152.286,17,1341.02,1379.24,1571,1568
1,7,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.048,2063.22,792.587,1,5,0.454545,126.727,17,1357.06,1347.43,1571,1568
1,2,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.059,1940.93,1332.72,1,18,0.947368,182.842,24,1362.11,1350.92,1571,1568
1,1,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.901,2782.21,1168.27,0.5,5,0.416667,108.667,24,1359.86,1358.44,1571,1568
1,3,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.632,2428.88,933.058,0.727273,5,0.454545,110,24,1372.89,1346.28,1571,1568
1,4,20,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.577,2438.72,903.842,0.888889,0,0,126,24,1360.35,1340.45,1571,1568
1,5,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.957,2372.34,879.237,0.888889,0,0,126,15,1377.47,1357.97,1571,1568
1,6,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.683,2419.85,1002.08,0.818182,0,0,176.909,10,1377.43,1318.4,1571,1568
1,8,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.478,2456.66,910.49,1,0,0,126,17,1369.83,1353.23,1571,1568
1,7,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.557,2274.54,959.495,1,0,0,125.333,17,1371.44,1355.73,1571,1568
1,1,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.699,2252.58,1158.13,1,7,0.538462,117.385,24,1335.64,1428.03,1571,1568
1,4,21,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.381,2474.48,936.225,1,0,0,117.2,24,1370.83,1329.52,1571,1568
1,3,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.812,2235.4,1246.51,1,7,0.466667,146.267,24,1358.16,1347.32,1571,1568
1,5,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.392,2300.64,852.665,1,0,0,126,15,1352.24,1351.09,1571,1568
1,8,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.791,2400.9,1439.73,1,17,1.13333,127.6,17,1370.42,1339.59,1571,1568
1,6,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.127,1731.16,1293.24,1,8,0.533333,126.267,10,1363.47,1346.29,1571,1568
1,2,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,29.33,1128.94,1073.02,1,29,1.11538,145.385,24,1371.63,1339.5,1571,1568
1,7,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.739,1677.48,1363.38,1,23,1,115.913,17,1483.18,1355.15,1571,1568
1,1,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.627,1991.36,909.317,1,6,0.352941,87.8824,24,1405.44,1332.89,1571,1568
1,4,22,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.541,2130.52,789.616,1,0,0,126,24,1389.75,1346.92,1571,1568
1,3,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.613,1778.97,673.077,1,0,0,117.2,24,1377.2,1365.67,1571,1568
1,5,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.664,1874.45,694.711,1,0,0,126,15,1822.46,1792.02,1571,1568
1,8,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.66,1987.41,1135.11,0.941176,9,0.529412,140.118,17,1368.11,1332.2,1571,1568
1,2,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.846,2391.37,886.29,1,3,0.333333,128.667,24,1359.83,1333.78,1571,1568
1,7,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.337,2482.65,920.122,1,0,0,146.444,17,1335.79,1322.86,1571,1568
1,6,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.082,1831.12,1029.04,1,11,0.785714,135.714,10,1348,1347.21,1571,1568
1,4,23,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.422,2466.92,914.292,0.666667,0,0,126,24,1367.99,1370.58,1571,1568
1,1,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.282,2033.57,1069.11,0.666667,13,0.866667,106.8,24,1373.87,1346.59,1571,1568
1,3,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.4,2670.26,1005.14,1,5,0.5,117.2,24,1358.93,1339.31,1571,1568
1,8,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.791,2808.2,1040.78,1,0,0,126,17,1372.72,1365.67,1571,1568
1,5,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.925,1956.29,1161.77,1,7,0.5,228.286,15,1365.26,1356.54,1571,1568
1,2,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.618,1992.45,1134.14,1,10,0.588235,134.235,24,1384.07,1354.34,1571,1568
1,4,24,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.272,2319.97,859.828,1,0,0,126,24,1388.07,1353.44,1571,1568
1,1,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.638,2619.94,1829.34,1,20,0.952381,170.571,24,1372.2,1347.48,1571,1568
1,7,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,21.41,1546.54,830.998,1,7,0.4375,117,17,1338.34,1335.78,1571,1568
1,8,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.017,2067.21,868.039,1,5,0.416667,108.667,17,1834.09,1822,1571,1568
1,3,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.023,1740.63,1122.85,1,13,0.764706,190,24,1366.78,1336.46,1571,1568
1,5,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.977,2072.41,768.077,1,0,0,126,15,1370.4,1346.55,1571,1568
1,2,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.244,2324.55,1292.85,0.923077,13,1,137.077,24,1329.41,1366.21,1571,1568
1,1,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.142,2727.01,1010.69,0.555556,0,0,126,24,1355.56,1353.69,1571,1568
1,4,25,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.161,2338.19,866.581,0.555556,0,0,126,24,1354.06,1334.66,1571,1568
1,7,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.749,3080.46,1141.68,1,0,0,146.444,17,1367.88,1359.92,1571,1568
1,8,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.639,3112.29,1153.48,1,3,0.333333,126,17,1361.44,1374.43,1571,1568
1,3,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.385,3188.4,1181.69,1,3,0.333333,126,24,1325.18,1331.34,1571,1568
1,5,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.794,2807.44,1572.27,1,3,0.230769,122.923,15,1371.35,1339.98,1571,1568
1,1,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,9.658,3428.41,1290.52,1,3,0.3,118.8,24,1371.23,1337.43,1571,1568
1,8,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.199,2508.55,1196.39,1,7,0.4375,133,17,1350.91,1376.48,1571,1568
1,7,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.613,1993.02,1443.6,1,7,0.5,142,18,1933.58,1816.02,1571,1568
1,4,26,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.088,1830.59,1032.28,1,10,0.714286,130,24,1353.36,1404.83,1571,1568
1,3,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.365,2023.23,888.675,1,4,0.266667,137.733,24,1335.37,1347.73,1571,1568
1,2,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,22.923,1444.45,937.374,1,16,0.888889,205.556,24,1349.9,1345.07,1571,1568
1,1,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.985,2367.57,980.434,1,2,0.181818,307.818,24,1391.9,1350.21,1571,1568
1,5,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.983,2209.87,1246.15,1,10,0.714286,130,15,1352.15,1348.9,1571,1568
1,8,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.486,2455.19,1824.63,0.947368,21,1.10526,121.368,17,1356.47,1355.11,1571,1568
1,7,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.366,2477.23,937.267,1,0,0,135.6,18,1350.94,1350.31,1571,1568
1,3,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.465,2888.03,1070.36,1,0,0,126,24,1359.18,1377.21,1571,1568
1,2,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.727,2823.5,1046.45,0.333333,0,0,134.889,24,1378.75,1337.6,1571,1568
1,1,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.169,2964.58,1098.74,0.333333,0,0,126,24,1365.72,1357.39,1571,1568
1,4,27,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.681,1984.92,1476.1,0.823529,19,1.11765,145.765,24,1355.94,1348.64,1571,1568
1,8,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.018,3305.23,1224.99,0,0,0,126,17,1340.55,1347.63,1571,1568
1,7,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,8.548,3873.23,1435.5,0,0,0,146.444,18,1341.84,1331.4,1571,1568
1,3,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,9.368,3534.58,1309.99,0,0,0,126,24,1830.7,1789.93,1571,1568
1,2,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.219,2951.38,1093.84,0.333333,0,0,134.889,24,1367.78,1356.91,1571,1568
1,1,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.557,2865.06,1084,0.6,0,0,117.2,24,1362.04,1329.22,1571,1568
1,4,28,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.786,2589.63,1331.42,1,7,0.538462,117.385,24,1360.48,1347.87,1571,1568
1,7,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,9.264,3574.26,1521.59,1,9,0.692308,118.615,18,1373.08,1340.97,1571,1568
1,4,29,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,6.221,5322.57,2970.56,1,9,0.692308,135.231,24,1354.96,1343.16,1571,1568
1,3,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.553,2442.98,1678.63,1,15,0.789474,105.789,24,1333.36,1346.6,1571,1568
1,1,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.255,3228.66,1684.93,1,7,0.5,111.714,24,1364.76,1318.72,1571,1568
1,2,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.855,2792.89,1990.59,1,20,0.952381,106.571,24,1362.34,1332.22,1571,1568
1,4,30,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.442,6083.63,2254.72,0.111111,0,0,126,24,1357.8,1347.62,1571,1568
1,3,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,7.699,4300.27,1627.02,0.4,0,0,117.2,24,1361.66,1340.6,1571,1568
1,1,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,8.577,3860.54,1430.8,0.444444,0,0,126,24,1837.81,1800.9,1571,1568
1,2,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.075,2989.69,1131.16,0.4,0,0,125.2,24,1834.6,1818.08,1571,1568
1,4,31,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,8.75,3783.82,1402.36,0.333333,0,0,126,24,1871.69,1803.64,1571,1568
1,7,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.24,1720.94,989.571,0.777778,11,0.611111,134.444,18,1374.65,1327.86,1571,1568
1,3,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,7.819,4234.3,1569.32,0,0,0,126,24,1362.99,1350.55,1571,1568
1,1,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,7.442,4448.76,1648.8,0.888889,0,0,126,24,1351.92,1340.75,1571,1568
1,2,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,7.016,4718.96,1748.95,1,0,0,148.222,24,1360.63,1362.23,1571,1568
1,4,32,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,9.676,3421.96,1779.19,1,8,0.571429,111.714,24,1373.87,1351.36,1571,1568
1,3,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,8.237,4019.88,2789.34,0.875,16,1,133.5,24,1354.35,1341.82,1571,1568
1,1,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,8.331,3974.5,1503.76,0.7,0,0,119.6,24,1370.9,1340.31,1571,1568
1,4,33,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.285,6264.41,2370.15,0.3,0,0,117.2,24,1369.49,1342.43,1571,1568
1,2,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,9.738,3400.15,1915.72,0.375,12,0.75,113,24,1360.71,1332.27,1571,1568
1,1,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,6.74,4912.05,1896.46,0.181818,0,0,107.818,24,1368.35,1355.67,1571,1568
1,4,34,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,6.441,5140.07,1944.76,0,0,0,114.8,24,1391.15,1338.57,1571,1568
1,2,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,6.278,5273.5,1995.24,0,0,0,122.8,24,1383.77,1334,1571,1568
1,1,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.543,5972.91,2259.86,0,0,0,114.8,24,1352.29,1355.32,1571,1568
1,2,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.654,5855.56,2215.46,0,0,0,122.8,24,1347.42,1348.54,1571,1568
1,4,35,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,6.821,4853.72,1836.42,0,0,0,114.8,24,1365.97,1340.19,1571,1568
1,4,36,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.238,6321.15,2391.62,0,0,0,114.8,24,1379.14,1534.51,1571,1568
1,4,37,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.492,7371.01,2788.84,0,0,0,114.8,24,1375.89,1341.35,1571,1568
1,4,38,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.256,7779.72,2943.48,0,0,0,114.8,24,1358.77,1341.42,1571,1568
1,4,39,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.436,7464.06,2824.04,0,0,0,114.8,24,1358.99,1347.49,1571,1568
1,4,40,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.372,7573.32,2865.38,0,0,0,114.8,24,1358.63,1336.26,1571,1568
1,4,41,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.345,7620.38,2883.19,0,0,0,114.8,24,1356.74,1343.28,1571,1568
1,4,42,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.394,7535.4,2851.04,0,0,0,114.8,24,1363.56,1363.08,1571,1568
1,4,43,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.344,7622.13,2883.85,0,0,0,114.8,24,1359.29,1339.85,1571,1568
1,4,44,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.401,7523.42,2846.5,0,0,0,114.8,24,1363.83,1344.05,1571,1568
1,4,45,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.421,7489.38,2833.62,0,0,0,114.8,24,1364.72,1345.48,1571,1568
1,4,46,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.383,6150.95,2327.22,0,0,0,114.8,24,1358.39,1346.57,1571,1568
1,4,47,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.898,6760.05,2557.68,0,0,0,114.8,24,1836.42,1814.05,1571,1568
1,4,48,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.462,7420.57,2807.59,0,0,0,114.8,24,1374.59,1339.28,1571,1568
1,4,49,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.467,7412.26,2804.45,0,0,0,114.8,24,1362.11,1338.69,1571,1568
1,4,50,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.504,7351.37,2781.41,0,0,0,114.8,24,1362.73,1345.23,1571,1568
1,4,51,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.426,7480.92,2830.42,0,0,0,114.8,24,1404.56,1343.06,1571,1568
1,4,52,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.428,7477.54,2829.15,0,0,0,114.8,24,1364.85,1342.34,1571,1568
1,4,53,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.413,7502.96,2838.76,0,0,0,114.8,24,1378.72,1353.59,1571,1568
1,4,54,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.44,7457.34,2821.5,0,0,0,114.8,24,1361.05,1374.97,1571,1568
1,4,55,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.344,7622.13,2883.85,0,0,0,114.8,24,1354.63,1344.03,1571,1568
1,4,56,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.428,7477.54,2829.15,0,0,0,114.8,24,1357.63,1345.1,1571,1568
1,4,57,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.398,7528.55,2848.44,0,0,0,114.8,24,1359.72,1341.32,1571,1568
1,4,58,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.481,7389.11,2795.68,0,0,0,114.8,24,1376.46,1337.21,1571,1568
1,4,59,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.318,7668.02,2901.21,0,0,0,114.8,24,1357.58,1344.24,1571,1568
1,4,60,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.559,7262.69,2747.86,0,0,0,114.8,24,1369.23,1348.67,1571,1568
1,4,61,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.341,7627.4,2885.84,0,0,0,114.8,24,1358.25,1337.56,1571,1568
1,4,62,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.38,7559.49,2860.15,0,0,0,114.8,24,1367.73,1340.33,1571,1568
1,4,63,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.082,6515.3,2465.08,0,0,0,114.8,24,1841.33,1905.85,1571,1568
1,4,64,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.39,7542.27,2853.63,0,0,0,114.8,24,1360.63,1338.29,1571,1568
1,4,65,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.306,7689.39,2909.3,0,0,0,114.8,24,1364,1333.95,1571,1568
1,4,66,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.363,7588.94,2871.29,0,0,0,114.8,24,1363.57,1341.1,1571,1568
1,4,67,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.41,7508.06,2840.69,0,0,0,114.8,24,1360.23,1339.52,1571,1568
1,4,68,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.393,7537.12,2851.69,0,0,0,114.8,24,1358.79,1339.57,1571,1568
1,4,69,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.47,7406.32,2802.2,0,0,0,114.8,24,1367.48,1338.47,1571,1568
1,4,70,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.467,7412.26,2804.45,0,0,0,114.8,24,1356.33,1339.23,1571,1568
1,4,71,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.307,7687.61,2908.62,0,0,0,114.8,24,1361.67,1336.57,1571,1568
1,4,72,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.441,7455.66,2820.86,0,0,0,114.8,24,1361.06,1341.49,1571,1568
1,4,73,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.364,7587.2,2870.63,0,0,0,114.8,24,1356.14,1347.67,1571,1568
1,4,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.45,7440.58,2815.16,0,0,0,114.8,24,1362.14,1335.43,1571,1568
1,4,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.407,7513.17,2842.63,0,0,0,114.8,24,1361.83,1357.43,1571,1568
1,4,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.391,7540.55,2852.98,0,0,0,114.8,24,1359.73,1346.9,1571,1568
1,4,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.374,7569.86,2864.07,0,0,0,114.8,24,1365.48,1349.03,1571,1568
1,4,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.332,7643.24,2891.84,0,0,0,114.8,24,1361.63,1343.84,1571,1568
1,4,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.84,6841.05,2588.33,0,0,0,114.8,24,1845.55,1808.32,1571,1568
1,4,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.385,7550.87,2856.89,0,0,0,114.8,24,1364.84,1341.33,1571,1568
1,4,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.407,7513.17,2842.63,0,0,0,114.8,24,1366.03,1346.4,1571,1568
1,4,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.409,7509.77,2841.34,0,0,0,114.8,24,1366.2,1338.44,1571,1568
1,4,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.351,7609.87,2879.21,0,0,0,114.8,24,1362.62,1355.11,1571,1568
1,4,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.393,7537.12,2851.69,0,0,0,114.8,24,1357.51,1342.13,1571,1568
1,4,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.374,7569.86,2864.07,0,0,0,114.8,24,1373.64,1342.08,1571,1568
1,4,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.357,7599.39,2875.25,0,0,0,114.8,24,1353.61,1337.12,1571,1568
1,4,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.48,7390.75,2796.31,0,0,0,114.8,24,1356.95,1337.6,1571,1568
1,4,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.396,7531.97,2849.74,0,0,0,114.8,24,1363.2,1337.39,1571,1568
1,4,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.471,7405.63,2801.94,0,0,0,114.8,24,1357.99,1344.45,1571,1568
1,4,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.32,7664.47,2899.87,0,0,0,114.8,24,1375.12,1350.48,1571,1568
1,4,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.368,7580.25,2868.01,0,0,0,114.8,24,1364.55,1340.48,1571,1568
1,4,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,5.086,6509.43,2462.86,0,0,0,114.8,24,1399.37,1344.75,1571,1568
1,4,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.482,7387.46,2795.06,0,0,0,114.8,24,1362.37,1339.85,1571,1568
1,4,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.424,7484.3,2831.7,0,0,0,114.8,24,1353.32,1342.65,1571,1568
1,4,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.775,6934.17,2623.56,0,0,0,114.8,24,1831.24,1808.43,1571,1568
1,4,96,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.324,7657.38,2897.19,0,0,0,114.8,24,1365.21,1342.06,1571,1568
1,4,97,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.376,7566.4,2862.76,0,0,0,114.8,24,1369.7,1342.32,1571,1568
1,4,98,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.34,7629.16,2886.51,0,0,0,114.8,24,1361.63,1336.03,1571,1568
1,4,99,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,4.439,7459.02,2822.14,0,0,0,114.8,24,1340.16,1340.04,1571,1568
