scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.714,4305.93,1337.32,1,0,0,138.8,17,1139.77,1118.24,2116,2113
1,6,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.85,3530.06,1513.56,0.666667,8,0.533333,121.2,10,1172.02,1100.73,2116,2113
1,4,18,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.867,2813.66,1291.41,1,11,0.785714,156.286,24,1135.66,1143.9,2116,2113
1,1,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.614,3316.22,1522.07,1,15,1.07143,156.286,24,1132.21,1090.52,2116,2113
1,5,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.428,3365.87,1107.15,1,0,0,115.538,15,1119.92,1096.46,2116,2113
1,3,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,23.877,1751.95,1000.45,1,19,1.05556,168,24,1139.01,1113.33,2116,2113
1,7,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.263,3411.18,1059.43,1,0,0,138.8,17,1126.8,1121.39,2116,2113
1,6,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.986,2791.3,1184,1,7,0.5,127.143,10,1135.06,1110.51,2116,2113
1,8,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,34.452,1214.19,458.37,1,4,0.25,175.25,17,1122.64,1108.14,2116,2113
1,1,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.392,3123.56,1145.72,0.928571,3,0.214286,192.286,24,1167.73,1093.03,2116,2113
1,5,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.196,3736.29,990.341,1,0,0,149,15,1126.57,1112.54,2116,2113
1,4,19,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.199,2432.12,1116.29,1,11,0.785714,156.286,24,1135.44,1124.5,2116,2113
1,3,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.811,3541.71,1421.02,1,11,1.1,208.4,24,1130.41,1109,2116,2113
1,7,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.521,2880.74,894.687,0.8,0,0,138.8,17,1144.03,1114.91,2116,2113
1,6,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.318,3141,1152.12,1,7,0.5,118.571,10,1131.63,1126.79,2116,2113
1,1,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.528,2879.37,911.884,1,0,0,129.636,24,1130.38,1117.74,2116,2113
1,8,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.055,2452.71,1110.73,1,11,0.846154,165.385,17,1157.24,1106.49,2116,2113
1,3,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.87,3250.1,1177.22,0.846154,0,0,222.308,24,1143,1099.72,2116,2113
1,4,20,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.539,2877.2,1220.43,0.785714,7,0.5,127.143,24,1128.89,1094.89,2116,2113
1,5,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.401,2273.3,1209.47,0.666667,14,0.666667,158,15,1141.65,1107.07,2116,2113
1,7,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.666,2509.93,1163.52,1,18,1.2,148.4,17,1138.42,1123.87,2116,2113
1,1,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.568,3328.41,1069.37,1,7,0.583333,122,24,1121.09,1246.68,2116,2113
1,8,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.571,3327.6,1053.84,1,0,0,265.636,17,1139.86,1120.64,2116,2113
1,3,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.176,2950.83,934.514,1,0,0,139.455,24,1124.91,1141.34,2116,2113
1,4,21,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.735,2838.88,881.686,1,0,0,138.8,24,1128.54,1089.87,2116,2113
1,5,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.956,3228.69,1369.52,1,11,0.785714,127.143,15,1128.6,1105.52,2116,2113
1,8,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.239,4527.76,1406.21,0.9,0,0,138.8,17,1103.23,1117.05,2116,2113
1,1,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.461,3356.96,1714.11,0.823529,11,0.647059,142.471,24,1150.53,1102.24,2116,2113
1,7,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.993,2790.02,1564.42,1,18,0.9,246,17,1125.89,1107.78,2116,2113
1,3,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.235,3160.63,1355.16,1,8,0.533333,130,24,1116.83,1115.5,2116,2113
1,5,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.356,3385.49,1241.8,1,3,0.214286,332,15,1150.6,1112.06,2116,2113
1,4,22,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.791,2828.11,1280.74,1,11,0.846154,165.385,24,1169.12,1120.3,2116,2113
1,3,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.516,4395.86,1392.15,1,0,0,139.455,24,1133.05,1113.27,2116,2113
1,4,23,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,7.425,5633.2,1749.54,1,0,0,138.8,24,1143.98,1100.21,2116,2113
1,7,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.532,2878.48,1957.52,1,25,1.19048,140.857,17,1127.09,1085.21,2116,2113
1,8,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.636,2244.68,1356.51,1,22,1.1,126.8,17,1129.56,1094.95,2116,2113
1,1,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,19.518,2143.23,1532.11,1,32,1.52381,164.476,24,1140.36,1102.68,2116,2113
1,5,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.797,2826.92,1537.53,1,14,0.736842,117.579,15,1118.65,1100.44,2116,2113
1,4,24,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.482,4931.3,1531.54,1,0,0,138.8,24,1138.07,1119.72,2116,2113
1,3,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.809,4264.63,1324.49,1,4,0.4,149.6,24,1101.89,1105.32,2116,2113
1,8,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.808,4748.82,1720.07,1,0,0,204.154,17,1148.8,1106.31,2116,2113
1,7,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.076,3776.73,1814.33,1,14,0.777778,114,17,1153.94,1114.65,2116,2113
1,8,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.041,3207.68,1015.86,1,4,0.363636,129.636,17,1633.44,1585.23,2116,2113
1,7,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.62,3314.68,1721.68,1,19,1.26667,156.4,18,1105.62,1098.38,2116,2113
1,1,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.175,1975.53,1771.14,1,48,1.54839,449.484,24,1103.54,1135.85,2116,2113
1,3,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,19.248,2173.22,2081.37,1,60,1.76471,423.765,24,1145.48,1119.84,2116,2113
1,5,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,24.481,1708.73,945.047,1,16,0.761905,111.143,15,1131.08,1115.63,2116,2113
1,7,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.35,5009.35,1814.44,1,0,0,204.154,18,1142.97,1119.99,2116,2113
1,8,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.391,2717.82,1650.76,1,18,0.72,149.2,17,1133.93,1121.64,2116,2113
1,4,25,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,33.491,1249.04,980.314,1,39,1.39286,135.714,24,1141.79,1120.82,2116,2113
1,5,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.889,3245.43,1489.58,1,11,0.785714,156.286,15,1128.16,1105.38,2116,2113
1,7,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.286,3148.45,1425.8,1,15,1.15385,165.385,18,1134.86,1108.99,2116,2113
1,3,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.921,2210.87,1490.83,1,27,1.125,223.833,24,1577.64,1564.48,2116,2113
1,1,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,22.287,1876.93,1134.27,1,24,1.33333,364.444,24,1119.48,1095.5,2116,2113
1,8,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.723,3901.12,1222.04,1,4,0.363636,129.273,17,1151.43,1094.33,2116,2113
1,4,26,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.246,4524.33,1432.83,1,4,0.363636,129.636,24,1207.18,1092.48,2116,2113
1,5,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.533,2530.11,1145.78,1,11,0.846154,165.385,15,1133.19,1129.74,2116,2113
1,3,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.617,3071.98,991.68,1,4,0.333333,131,24,1101,1117.78,2116,2113
1,1,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.638,2857.69,912.669,1,4,0.333333,130.667,24,1131.14,1122.81,2116,2113
1,4,27,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.428,3365.89,1234.61,1,3,0.214286,192.286,24,1303.64,1106.64,2116,2113
1,7,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.33,2282.07,847.54,1,4,0.266667,193.2,18,1105.69,1085.43,2116,2113
1,5,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,7.374,5672.36,1776.88,1,0,0,129.273,15,1616.62,1590.3,2116,2113
1,3,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.874,4236.54,1579.89,1,6,0.4,192.933,24,1137.35,1110.04,2116,2113
1,4,28,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.177,5115.22,2224.52,0.9375,8,0.5,113,24,1111.77,1103.87,2116,2113
1,5,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.149,6802.23,2737.02,0.75,2,0.166667,133.333,15,1146.76,1125.58,2116,2113
1,8,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,28.711,1457,1020.93,1,31,1.14815,239.63,17,1142.62,1117.13,2116,2113
1,1,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.728,2500.57,1428.9,1,21,0.954545,228.727,24,1138.03,1093.52,2116,2113
1,4,29,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.225,3163.01,1021.07,1,0,0,122,24,1132.94,1139.32,2116,2113
1,5,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.094,3458.83,1074.23,1,0,0,138.8,15,1123.15,1101.2,2116,2113
1,7,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,22.588,1851.93,1170.16,1,27,1.17391,125.652,18,1612.32,1569.15,2116,2113
1,3,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.908,1909.42,1362.77,1,33,1.32,370,24,1139.48,1114.4,2116,2113
1,5,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,7.605,5500.04,2017.42,0.214286,7,0.5,141.714,15,1227.28,1106.15,2116,2113
1,8,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.792,2491.1,831.796,1,0,0,152,17,1099.86,1117.8,2116,2113
1,1,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.254,2424.4,1234.23,1,18,1.05882,153.765,24,1130.04,1094.01,2116,2113
1,7,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.152,3751.02,1164.97,0.6,0,0,138.8,18,1148.22,1100.74,2116,2113
1,4,30,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.249,2935.71,1329.46,1,11,0.846154,165.385,24,1136.51,1112.4,2116,2113
1,5,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.884,3519.96,1493.07,0.5,7,0.5,127.143,15,1111.7,1110.15,2116,2113
1,3,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.492,3100.43,1329.35,0.466667,8,0.533333,129.2,24,1148.42,1119.11,2116,2113
1,1,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.643,4337.62,1373.7,0.363636,0,0,139.455,24,1099.71,1126.18,2116,2113
1,7,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.452,4425.3,1374.39,0.4,0,0,138.8,18,1127.02,1100.98,2116,2113
1,4,31,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.989,4187.42,1300.51,0.2,0,0,138.8,24,1607.17,1565.24,2116,2113
1,1,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.284,5049.24,1599.07,0.181818,0,0,139.455,24,1141.67,1117.84,2116,2113
1,7,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.007,5223.9,1776.27,0.153846,1,0.0769231,113.077,18,1138.6,1109.05,2116,2113
1,4,32,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,7.175,5829.61,1810.53,0.6,0,0,138.8,24,1120.08,1106.42,2116,2113
1,1,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.387,6548.86,2114.07,0.416667,0,0,127.667,24,1144.22,1105.76,2116,2113
1,7,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.843,6112.51,2768.1,0.384615,11,0.846154,165.385,18,1125.27,1220.23,2116,2113
1,4,33,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,7.37,5675.41,1797.38,0,0,0,125.273,24,1156.83,1181.7,2116,2113
1,1,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.177,6771.52,2144.51,0,0,0,135.091,24,1129.84,1099.61,2116,2113
1,4,34,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.429,7704.48,2439.97,0,0,0,125.273,24,1163.44,1098.51,2116,2113
1,1,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.614,7450.8,2359.63,0,0,0,135.091,24,1603.59,1579.38,2116,2113
1,4,35,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.582,9128.87,2891.07,0,0,0,125.273,24,1134.58,1102.89,2116,2113
1,1,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.178,8077.97,2873.4,0.214286,5,0.357143,118.857,24,1134.06,1102.48,2116,2113
1,4,36,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.288,7909.95,2641.19,0.25,1,0.0833333,119.333,24,1134.77,1101.33,2116,2113
1,1,97,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.667,7380.87,2625.44,0.142857,5,0.357143,119.714,24,1134.93,1192.93,2116,2113
1,4,37,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.365,7796.37,2469.07,0.181818,0,0,125.273,24,1127.89,1100.26,2116,2113
1,4,38,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.763,8781.81,2781.16,0,0,0,125.273,24,1125.2,1112.84,2116,2113
1,1,98,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.953,7026.37,2225.22,0,0,0,134.364,24,1126.9,1105.27,2116,2113
1,4,39,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.816,8685.44,2451.66,0,0,0,138.444,24,1171.81,1099.44,2116,2113
1,1,99,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,6.51,6425.43,2034.9,0,0,0,135.091,24,1122.66,1119.99,2116,2113
1,4,40,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.385,7767.69,2727.38,0,0,0,169.077,24,1135.89,1094.15,2116,2113
1,4,41,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.304,9718.79,3077.9,0,0,0,125.273,24,1130.34,1104.13,2116,2113
1,4,42,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.326,9669.47,3062.28,0,0,0,125.273,24,1130.93,1113.74,2116,2113
1,4,43,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.351,9613.92,3044.68,0,0,0,125.273,24,1132.25,1103.29,2116,2113
1,4,44,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.308,9709.87,3075.07,0,0,0,125.273,24,1148.69,1104.89,2116,2113
1,4,45,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.401,9504.7,3010.09,0,0,0,125.273,24,1133.86,1103.44,2116,2113
1,4,46,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.48,9336.9,2956.95,0,0,0,125.273,24,1136.99,1105.56,2116,2113
1,4,47,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.89,8554.18,2709.07,0,0,0,125.273,24,1633.74,1583.22,2116,2113
1,4,48,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.368,9576.5,3032.83,0,0,0,125.273,24,1136.32,1104.14,2116,2113
1,4,49,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.296,9736.99,3083.66,0,0,0,125.273,24,1132.36,1127.79,2116,2113
1,4,50,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.248,9847.01,3118.5,0,0,0,125.273,24,1126.52,1103.7,2116,2113
1,4,51,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.339,9640.5,3053.1,0,0,0,125.273,24,1132.11,1124.61,2116,2113
1,4,52,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.307,9712.13,3075.79,0,0,0,125.273,24,1138.2,1107.62,2116,2113
1,4,53,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.319,9685.14,3067.24,0,0,0,125.273,24,1133.96,1108.09,2116,2113
1,4,54,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.394,9519.84,3014.89,0,0,0,125.273,24,1134.98,1114.96,2116,2113
1,4,55,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,125.273,24,1129.99,1103.41,2116,2113
1,4,56,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.267,9803.17,3104.62,0,0,0,125.273,24,1128.78,1108.25,2116,2113
1,4,57,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.294,9741.53,3085.1,0,0,0,125.273,24,1126.41,1102.25,2116,2113
1,4,58,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,125.273,24,1138.89,1104.61,2116,2113
1,4,59,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1140.92,1104.09,2116,2113
1,4,60,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.313,9698.62,3071.51,0,0,0,125.273,24,1136.4,1106.35,2116,2113
1,4,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.364,9585.28,3035.61,0,0,0,125.273,24,1126.26,1107.94,2116,2113
1,4,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.307,9712.13,3075.79,0,0,0,125.273,24,1140.59,1106.44,2116,2113
1,4,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,5.946,7034.51,2227.8,0,0,0,125.273,24,1590.04,1587.26,2116,2113
1,4,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.267,9803.17,3104.62,0,0,0,125.273,24,1132.12,1102.21,2116,2113
1,4,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.411,9483.15,3003.27,0,0,0,125.273,24,1129.77,1107.86,2116,2113
1,4,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.343,9631.63,3050.29,0,0,0,125.273,24,1129.82,1106.27,2116,2113
1,4,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.317,9689.63,3068.66,0,0,0,125.273,24,1142.01,1115.69,2116,2113
1,4,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.427,9448.88,2992.42,0,0,0,125.273,24,1132.22,1105.1,2116,2113
1,4,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.231,9886.58,3131.03,0,0,0,125.273,24,1144.32,1103,2116,2113
1,4,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.315,9694.12,3070.08,0,0,0,125.273,24,1126.6,1101.53,2116,2113
1,4,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.307,9712.13,3075.79,0,0,0,125.273,24,1124.67,1110.05,2116,2113
1,4,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.34,9638.28,3052.4,0,0,0,125.273,24,1125.72,1106.8,2116,2113
1,4,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,125.273,24,1149.97,1113.4,2116,2113
1,4,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.286,9759.71,3090.86,0,0,0,125.273,24,1134.65,1108.28,2116,2113
1,4,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.292,9746.07,3086.53,0,0,0,125.273,24,1127.21,1138.14,2116,2113
1,4,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.315,9694.12,3070.08,0,0,0,125.273,24,1129.06,1118.04,2116,2113
1,4,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.302,9723.42,3079.36,0,0,0,125.273,24,1146.48,1112.6,2116,2113
1,4,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.317,9689.63,3068.66,0,0,0,125.273,24,1136.67,1119.42,2116,2113
1,4,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.853,8619.48,2729.75,0,0,0,125.273,24,1615.11,1577.23,2116,2113
1,4,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.243,9858.62,3122.18,0,0,0,125.273,24,1129.79,1106.2,2116,2113
1,4,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.382,9545.91,3023.14,0,0,0,125.273,24,1135.07,1105.28,2116,2113
1,4,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.399,9509.02,3011.46,0,0,0,125.273,24,1136.44,1102.87,2116,2113
1,4,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.415,9474.56,3000.55,0,0,0,125.273,24,1126.64,1101.58,2116,2113
1,4,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.227,9895.93,3134,0,0,0,125.273,24,1136.03,1107.04,2116,2113
1,4,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,4.314,9696.37,3070.8,0,0,0,125.273,24,1122.17,1105.32,2116,2113
