scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,84,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.991,1859.16,835.663,1,0,0,109.2,17,2378.07,2341.12,1244,1240
1,1,85,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.594,2404.64,1075.02,0.4,5,0.5,109.2,24,2398.74,2342.09,1244,1241
1,6,93,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.916,2157.87,969.927,0.4,0,0,125.2,10,2407.02,2340.96,1244,1240
1,5,89,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.643,2042.91,899.491,0.222222,0,0,117.111,15,2392.41,2374.81,1244,1240
1,8,88,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.018,2140.38,942.675,0.555556,0,0,125.111,17,2386.64,2350.49,1243,1240
1,3,82,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.672,1900.17,836.4,0.555556,0,0,125.111,24,2384.57,2353.53,1244,1241
1,4,12,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.103,1976.83,870.147,0.555556,0,0,120.667,24,2378,2315.05,1244,1241
1,7,85,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.998,2323.03,1022.83,0.333333,0,0,117.111,17,2380.74,2345.66,1244,1240
1,2,81,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.935,1646.23,739.741,0.6,0,0,109.2,24,2407.93,2350.9,1243,1242
1,1,86,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.359,1815.17,892.739,0.545455,0,0,149.273,24,2346.04,2378.96,1244,1241
1,6,94,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.864,1875.08,1145.28,0.692308,7,0.538462,127.231,10,2385.68,2343.66,1244,1240
1,5,90,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.606,2401.46,1057.36,1,0,0,118,15,2392.17,2344.61,1244,1240
1,8,89,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.399,2247.22,1010.38,0.6,0,0,116.4,17,2406.13,2342.45,1243,1240
1,4,13,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.603,2402.78,1057.64,1,0,0,125.111,24,2401.86,2318.62,1244,1241
1,3,83,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.169,1967.61,1201.46,0.692308,7,0.538462,118.615,24,2384.92,2342.3,1244,1241
1,7,86,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.688,1776.57,1117.75,0.6,7,0.466667,102.267,17,2375.26,2331.15,1244,1240
1,2,82,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.715,2192.63,965.136,1,0,0,117.111,24,2428.59,2338.01,1243,1242
1,1,87,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.476,2068.79,910.626,1,0,0,117.111,24,2378.18,2329.6,1244,1241
1,6,95,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.489,1799.39,1099.05,1,7,0.538462,140.769,10,2374.98,2349.93,1244,1240
1,5,91,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.361,2086,918.464,1,0,0,117.111,15,2388.39,2353,1244,1240
1,4,14,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.199,2285.36,1005.95,1,0,0,125.111,24,2409.35,2341.41,1244,1241
1,8,90,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.624,2045.14,900.731,1,0,0,125.111,17,2396.68,2326.79,1243,1240
1,3,84,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.15,1625.57,790.162,1,0,0,94,24,2389.07,2362.27,1244,1241
1,2,83,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.635,1904.93,1163.18,1,7,0.538462,111.231,24,2379.62,2356.67,1243,1242
1,7,87,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,19.154,1455.13,1695.71,1,30,1.25,135,17,2378.49,2370.16,1244,1240
1,5,92,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.704,2033.78,895.471,1,0,0,117.111,15,2347.47,2363.05,1244,1240
1,1,88,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.433,1512.5,923.556,1,7,0.538462,111.231,24,2392.76,2349.07,1244,1241
1,4,15,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.833,2015.4,1230.64,0.692308,7,0.538462,118,24,2368.37,2342,1244,1241
1,8,91,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.877,2007.86,902.758,0.9,0,0,116.4,17,2395.61,2341.2,1243,1240
1,6,96,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.915,1647.7,1077.34,1,9,0.75,148,10,2396.73,2335.11,1244,1240
1,3,85,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.825,2173.82,956.855,0.333333,0,0,125.111,24,2394.44,2365.41,1244,1241
1,2,84,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.337,2259.81,994.707,0.333333,0,0,117.111,24,2384.8,2330.23,1243,1242
1,5,93,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.062,2769.99,1219.62,0.333333,0,0,117.111,15,2390.92,2350.85,1244,1240
1,1,89,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.228,2483.01,1092.95,1,0,0,117.111,24,2370.32,2360.92,1244,1241
1,4,16,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.015,2531.03,1114.09,1,0,0,117.111,24,2381.1,2347.34,1244,1241
1,7,88,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.205,1962.05,1198.41,1,7,0.538462,111.231,17,2391.84,2356.57,1244,1240
1,8,92,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.897,2342.03,1168.66,1,8,0.666667,106.667,17,2406.05,2382.22,1243,1240
1,6,97,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.824,2357.16,1524.99,1,2,0.181818,120.182,10,2401.5,2348.13,1244,1240
1,3,86,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.783,2022.69,927.479,1,0,0,109.273,24,2379.26,2345.99,1244,1241
1,2,85,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.206,1833.4,914.334,1,8,0.666667,102,24,2396.13,2334.38,1243,1242
1,1,90,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.477,2429.17,1069.25,1,0,0,334.444,24,2391.89,2321.21,1244,1241
1,7,89,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.463,2236.33,1115.6,1,5,0.416667,102,17,2547.06,2375.25,1244,1240
1,6,98,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.293,2096.66,923.156,1,0,0,117.111,10,2388.6,2357.13,1244,1240
1,4,17,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.977,1642.14,1073.4,1,9,0.75,132,24,2381.25,2352.23,1244,1241
1,5,94,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,21.923,1271.34,1210.76,1,17,0.894737,111.684,15,2397.75,2339.91,1244,1240
1,8,93,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,21.373,1303.67,1230.68,1,22,1,202.727,17,2407.07,2353.23,1243,1240
1,2,86,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.344,1943.57,969.274,1,2,0.166667,148,24,2350.46,2350.12,1243,1242
1,1,91,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.257,1827.25,821.085,1,0,0,109.2,24,2384.34,2351.39,1244,1241
1,3,87,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.118,1538.79,1438.56,1,23,1.21053,133.579,24,2383.37,2367.55,1244,1241
1,7,90,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.842,1877.81,1227.8,1,9,0.75,132,17,2356.63,2353.61,1244,1240
1,6,99,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.175,1966.18,1200.93,1,7,0.538462,111.231,10,2357.03,2338.09,1244,1240
1,4,18,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.516,1796.75,1279.63,1,14,0.933333,116.933,24,2376.52,2345.33,1244,1241
1,8,94,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.564,2217.67,997.09,0.8,0,0,109.2,17,2354.14,2394.91,1243,1240
1,5,95,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.077,1541.82,1362.15,1,19,1.11765,131.176,15,2384.17,2373.31,1244,1240
1,1,92,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.099,2304.22,1014.25,1,0,0,117.111,24,2398.21,2357,1244,1241
1,3,88,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.061,2311.48,1017.45,0.777778,0,0,125.111,24,2401.1,2335.57,1244,1241
1,2,87,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.456,1928.5,1373.47,1,14,0.933333,116.933,24,2359.81,2356.18,1243,1242
1,7,91,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.326,2091.43,949.667,1,6,0.545455,102.727,17,2368.74,2362.75,1244,1240
1,8,95,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.214,3392.25,1494.03,1,0,0,117.111,17,2385.28,2351.12,1243,1240
1,5,96,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.551,2412.87,1084.55,1,0,0,109.2,15,2382.63,2372.25,1244,1240
1,4,19,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.808,1482.34,1171.41,0.888889,14,0.777778,105.556,24,2377.87,2347.8,1244,1241
1,1,93,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.757,2026.53,892.023,1,0,0,117.111,24,2381.45,2338.62,1244,1241
1,2,88,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.489,2066.8,938.215,1,5,0.454545,102.727,24,2379.74,2352.52,1243,1242
1,3,89,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.129,1728.5,1129.85,1,9,0.75,140.667,24,2407.81,2357.38,1244,1241
1,7,92,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.637,1904.18,954.275,0.916667,0,0,140,17,2369.48,2374.3,1244,1240
1,8,96,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.267,2100.24,924.997,1,0,0,117.111,17,2422.79,2392.72,1243,1240
1,5,97,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.145,2747.14,1228.49,1,5,0.5,269.2,15,2390.63,2392.64,1244,1240
1,4,20,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.587,1911.18,1383.07,1,11,0.6875,109,24,2365.31,2344.83,1244,1241
1,3,90,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.547,2414.35,1474.24,1,7,0.538462,118.615,24,2378.63,2409.99,1244,1241
1,8,97,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.142,2747.23,1777.85,1,2,0.181818,120.182,17,2442.83,2350.22,1243,1240
1,1,94,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.01,1741.3,1087.25,1,11,0.733333,101.467,24,2386.39,2346.37,1244,1241
1,5,98,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.611,2626.57,1384.15,0.692308,1,0.0769231,131.538,15,2397.02,2363.76,1244,1240
1,7,93,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.924,1646.85,1357.57,1,16,1,123.5,17,2374.86,2358.05,1244,1240
1,4,21,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.968,3108.8,1368.41,0.333333,0,0,117.111,24,2391.52,2341.49,1244,1241
1,3,91,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.932,3121.32,1373.92,0.333333,0,0,125.111,24,2526.09,2325.29,1244,1241
1,8,98,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.451,2948.2,1298.46,0.333333,0,0,117.111,17,2406.71,2378.74,1243,1240
1,1,95,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.15,3046.95,1498.56,0.272727,2,0.181818,149.273,24,2391.1,2328.26,1244,1241
1,7,94,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.561,3255.68,1463.38,0.3,0,0,109.2,17,2377.25,2362.92,1244,1240
1,5,99,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.921,2337.96,1449.48,0.214286,7,0.5,104.286,15,2370.93,2344.06,1244,1240
1,4,22,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.063,3075.91,1353.93,0.333333,0,0,117.111,24,2538.89,2501.69,1244,1241
1,3,92,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.976,3106.05,1367.2,0.777778,0,0,125.111,24,2383.25,2318.99,1244,1241
1,8,99,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.06,2519.29,1427.81,0.5625,10,0.625,90,17,2364.74,2359.95,1243,1240
1,1,96,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.887,2345.34,1053.89,0.9,0,0,109.2,24,2386.18,2340.54,1244,1241
1,2,89,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,38.468,724.744,746.996,1,26,0.962963,133.704,24,2404.44,2360.4,1243,1242
1,7,95,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.172,2494.74,1098.43,1,0,0,119.778,17,2399.06,2369.59,1244,1240
1,3,93,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.94,2804.78,1234.59,0.444444,0,0,125.111,24,2406.06,2346.28,1244,1241
1,4,23,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.299,2266.76,1614.38,0.866667,14,0.933333,116.933,24,2386.26,2438.33,1244,1241
1,1,97,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.251,3378.6,1487.16,0.777778,0,0,129.556,24,2392.69,2337.08,1244,1241
1,2,90,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,7.553,3690.85,1650.03,0.7,5,0.5,109.2,24,2376.33,2329,1243,1242
1,3,94,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.765,4120.68,1851.64,0.5,0,0,116.4,24,2380.52,2335.46,1244,1241
1,7,96,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.513,2929.82,1789.51,0.538462,7,0.538462,111.231,17,2369.35,2375.25,1244,1240
1,4,24,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.514,3274.53,1441.36,0.222222,0,0,117.111,24,2388.05,2337.48,1244,1241
1,1,98,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.364,3333.27,1662.33,0.166667,5,0.416667,102,24,2386.09,2348.98,1244,1241
1,2,91,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,7.468,3733.25,1836.09,0.181818,0,0,149.273,24,2396.5,2334.12,1243,1242
1,3,95,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.052,2773.48,1271.74,0.909091,0,0,116.182,24,2387.26,2342.86,1244,1241
1,7,97,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.591,2905.98,1981.81,0.769231,4,0.307692,106.923,17,2371.22,2354.38,1244,1240
1,4,25,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.279,3367.54,1733.53,1,6,0.428571,92.8571,24,2367.89,2349.3,1244,1241
1,2,92,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.18,3036.94,2091.44,1,10,0.714286,118,24,2400.89,2358.78,1243,1242
1,1,99,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.963,2798.25,1257.41,1,0,0,106.8,24,2390.21,2332.56,1244,1241
1,3,96,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.296,3360.6,2196.69,1,9,0.75,141.333,24,2393.36,2354.04,1244,1241
1,4,26,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.031,3471.5,1528.06,1,0,0,117.111,24,2422.46,2335.23,1244,1241
1,7,98,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.979,2326.6,2080.85,1,18,0.9,150.6,18,2340.15,2344.77,1244,1240
1,4,27,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.953,4009.78,1801.81,0.2,0,0,106.8,24,2388.63,2378.5,1244,1241
1,3,97,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.348,2982.35,1848.46,0.642857,7,0.5,111.143,24,2410.32,2378.3,1244,1241
1,2,93,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.12,1974.37,1760.79,0.65,19,0.95,108,24,2393.43,2331.18,1243,1242
1,7,99,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.767,4118.24,2591.04,0.181818,2,0.181818,111.091,18,2352.66,2338.97,1244,1240
1,4,28,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.175,4514.45,2028.59,0,0,0,106.8,24,2380.21,2335.09,1244,1241
1,3,98,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.422,4340.87,1910.73,0,0,0,125.111,24,2386.89,2342.38,1244,1241
1,2,94,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.129,3429.33,1540.98,0,0,0,106.8,24,2394.69,2359.82,1243,1242
1,4,29,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.216,4484.71,2015.22,0,0,0,106.8,24,2392.6,2332.19,1244,1241
1,3,99,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.579,4237.25,1904.03,0,0,0,114,24,2380.52,2366.28,1244,1241
1,2,95,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.127,4549.83,2044.49,0,0,0,106.8,24,2499.77,2343.91,1243,1242
1,4,30,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.816,4793.1,2153.8,0,0,0,106.8,24,2407.87,2347.82,1244,1241
1,2,96,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.561,5012.95,2252.59,0,0,0,106.8,24,2401.56,2331.39,1243,1242
1,4,31,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,7.218,3862.2,1735.5,0,0,0,106.8,24,2390.09,2334.23,1244,1241
1,2,97,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.179,4511.66,2027.33,0,0,0,106.8,24,2425.05,2356.94,1243,1242
1,4,32,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.576,4999.7,2246.64,0,0,0,106.8,24,2386.57,2385.17,1244,1241
1,2,98,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.709,4883.14,2194.26,0,0,0,106.8,24,2392,2348.73,1243,1242
1,4,33,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.596,4981.74,2238.57,0,0,0,106.8,24,2385.82,2347.15,1244,1241
1,2,99,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.679,4908.94,2205.85,0,0,0,106.8,24,2375.11,2338.36,1243,1242
1,4,34,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.585,4991.55,2242.98,0,0,0,106.8,24,2401.19,2341.07,1244,1241
1,4,35,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.502,5066.98,2276.87,0,0,0,106.8,24,2395.32,2356.96,1244,1241
1,4,36,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.632,4950.12,2224.36,0,0,0,106.8,24,2375.6,2423.91,1244,1241
1,4,37,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.55,5023.25,2257.22,0,0,0,106.8,24,2384.72,2348.54,1244,1241
1,4,38,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.707,4885.06,2195.13,0,0,0,106.8,24,2392.87,2348.14,1244,1241
1,4,39,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.55,5023.25,2257.22,0,0,0,106.8,24,2397.59,2352.42,1244,1241
1,4,40,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.611,4968.64,2232.68,0,0,0,106.8,24,2397.85,2346.49,1244,1241
1,4,41,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.532,5039.59,2264.56,0,0,0,106.8,24,2385.08,2343.02,1244,1241
1,4,42,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.511,5058.8,2273.19,0,0,0,106.8,24,2359.87,2337.43,1244,1241
1,4,43,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.584,4992.67,2243.48,0,0,0,106.8,24,2387.93,2371.58,1244,1241
1,4,44,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.534,5037.77,2263.75,0,0,0,106.8,24,2375.46,2342.15,1244,1241
1,4,45,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.563,5011.51,2251.94,0,0,0,106.8,24,2386.67,2359.39,1244,1241
1,4,46,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.688,4901.38,2202.46,0,0,0,106.8,24,2388.13,2355.39,1244,1241
1,4,47,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.54,5032.32,2261.29,0,0,0,106.8,24,2392.01,2333.47,1244,1241
1,4,48,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.689,4900.52,2202.07,0,0,0,106.8,24,2393.3,2343.61,1244,1241
1,4,49,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,7.129,3910.26,1757.09,0,0,0,106.8,24,2376.05,2350.87,1244,1241
1,4,50,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.577,4998.93,2246.29,0,0,0,106.8,24,2387.88,2380.15,1244,1241
1,4,51,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.504,5065.23,2276.08,0,0,0,106.8,24,2385.48,2352.51,1244,1241
1,4,52,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.702,4889.35,2197.05,0,0,0,106.8,24,2387.72,2428.02,1244,1241
1,4,53,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.667,4919.54,2210.62,0,0,0,106.8,24,2398.17,2344.09,1244,1241
1,4,54,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.562,5012.41,2252.35,0,0,0,106.8,24,2385.8,2358.89,1244,1241
1,4,55,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.461,5105.11,2294,0,0,0,106.8,24,2384.31,2342.16,1244,1241
1,4,56,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.637,4945.72,2222.38,0,0,0,106.8,24,2380.83,2374.75,1244,1241
1,4,57,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.578,4998.04,2245.89,0,0,0,106.8,24,2381.78,2325.21,1244,1241
1,4,58,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.541,5031.41,2260.89,0,0,0,106.8,24,2400.35,2345.46,1244,1241
1,4,59,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.674,4913.47,2207.89,0,0,0,106.8,24,2369.56,2419.93,1244,1241
1,4,60,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.619,4961.57,2229.5,0,0,0,106.8,24,2432.86,2351.75,1244,1241
1,4,61,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.558,5016.02,2253.97,0,0,0,106.8,24,2402.53,2338,1244,1241
1,4,62,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.566,5008.81,2250.73,0,0,0,106.8,24,2387.99,2347.76,1244,1241
1,4,63,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.496,5072.6,2279.4,0,0,0,106.8,24,2374.53,2342.53,1244,1241
1,4,64,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.541,5031.41,2260.89,0,0,0,106.8,24,2438.96,2353.08,1244,1241
1,4,65,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.535,5036.86,2263.34,0,0,0,106.8,24,2413.1,2359.05,1244,1241
1,4,66,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.549,5024.15,2257.63,0,0,0,106.8,24,2386.68,2345.47,1244,1241
1,4,67,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.615,4965.1,2231.09,0,0,0,106.8,24,2389.55,2344.44,1244,1241
1,4,68,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,5.646,4937.84,2218.84,0,0,0,106.8,24,2381.72,2343.01,1244,1241
