scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,20.364,1664.03,1480.98,1,32,1.45455,156.545,10,2096.91,1990.76,1620,1616
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.746,2465.28,953.287,1,0,0,231.455,17,2533.91,2475.11,1620,1616
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,32.935,1028.9,911.829,1,31,1.40909,154.909,24,2038.18,1983.06,1620,1616
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.522,2334.08,1229.57,0.733333,7,0.466667,112.933,15,2042.1,2010.48,1620,1617
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,17.257,1963.69,1374.03,1,20,0.952381,205.619,17,2046.11,1994.95,1620,1616
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.601,2171.62,1214.26,0.769231,11,0.846154,507.846,24,2047.71,2001.48,1620,1615
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.142,2578.42,1112.69,0.307692,2,0.153846,182.923,10,2008.16,1992.39,1620,1616
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.266,3300.72,1265.43,0.1,0,0,136,17,2076.57,2011.06,1620,1616
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.496,3228.4,1237.71,0.1,0,0,148,24,2037.51,2005.47,1620,1616
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.122,3715.55,1445.18,0.727273,5,0.454545,118.727,15,2030.23,2000.44,1620,1617
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.08,3731.84,1430.71,0.8,0,0,126.8,17,2030.09,2009.74,1620,1616
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.084,3729.3,1430.08,0.8,0,0,136,24,2064.67,2004.7,1620,1615
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.828,3838.36,1471.55,1,0,0,148,10,2031.19,1988.17,1620,1616
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.431,3592.9,1404.59,0.909091,3,0.272727,122.727,17,2073.59,1982.18,1620,1616
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.843,2283.03,1293.5,0.928571,11,0.785714,196,24,2097.24,2006.09,1620,1616
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.546,2935.01,1125.22,0.5,0,0,126.8,17,2049.04,1997.06,1620,1616
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.378,2737.08,1049.59,1,0,0,137.2,24,2509.55,2458.43,1620,1615
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,54.933,617.032,549.314,1,27,0.931034,164.483,24,2015.58,1996.03,1620,1617
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.147,2099.13,1095.89,0.722222,10,0.555556,256.667,15,2032.46,2008.4,1620,1617
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.425,2349.18,918.378,1,0,0,138,10,2055.89,1988.82,1620,1616
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.202,2229.1,1299.78,1,17,0.894737,140.105,17,2080.44,2001.15,1620,1616
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.776,2652.39,1056.95,1,0,0,129.667,24,2036.21,1989.31,1620,1616
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.954,2834.12,1108.22,1,0,0,127.091,24,2045.15,1998.19,1620,1615
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.038,2414.5,1295.87,1,8,0.5,115.75,24,2023.55,2030.13,1620,1617
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.339,2363.83,923.884,1,0,0,118.727,15,2018.13,1982.92,1620,1617
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.114,2400.95,1328.57,1,2,0.166667,149.667,10,2055.21,1985.36,1620,1616
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.868,2855.38,1677.1,1,7,0.411765,174.471,17,2070.09,1983.78,1620,1616
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,24.46,1385.42,1113.31,1,26,1.18182,130.364,17,2019.66,2006.77,1620,1616
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.78,2877.36,1134.1,1,0,0,119.333,24,2015,2034.97,1620,1617
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.055,3065.34,1198.35,1,0,0,138,10,2040.75,1995.72,1620,1616
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.287,1853.04,1230.11,1,14,0.777778,129.778,24,2043.57,1974.12,1620,1616
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.097,2801.28,1268.38,1,7,0.5,117.429,17,2072.7,2008.07,1620,1616
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,26.738,1267.07,1196.76,1,35,1.45833,149.5,24,2007.95,2011.97,1620,1615
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.996,2608.09,999.655,1,0,0,136,24,2014.17,2000.01,1620,1617
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.016,2820.14,1081.19,1,0,0,148,10,2043.95,1988.08,1620,1616
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.018,1880.77,1315.12,1,18,1.05882,135.412,17,2032.31,1980.2,1620,1616
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.818,2643.68,1033.5,1,0,0,138,24,2037.64,1971.22,1620,1616
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.432,2725.77,1045.01,1,0,0,136,17,2067.75,2010.64,1620,1616
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,26.794,1265.01,1563.28,1,44,1.22222,151.778,15,2027.62,2004.86,1620,1617
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.507,2944.95,1541.99,0.642857,7,0.5,139.714,10,2016.44,2008.55,1620,1616
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.822,2643.52,1383.84,0.642857,7,0.5,126.857,24,2027.92,2006.69,1620,1617
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.856,2445.08,1280.57,0.642857,7,0.5,126.857,24,2030.42,1984.15,1620,1615
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.629,2683.29,1048.99,0.818182,0,0,123.091,17,2239.11,1996.11,1620,1616
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.489,2512.21,803.005,1,0,0,172.857,24,2522.68,2466.28,1620,1616
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.874,2632.85,1009.15,1,0,0,126.8,15,2526.03,2464.75,1620,1617
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.95,2429.18,931.301,1,4,0.4,230.8,17,2083.72,2002.63,1620,1616
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.568,3206.4,1229.27,1,0,0,148,10,2044.53,2004.77,1620,1616
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.469,3578.52,1600.03,0.923077,0,0,215.231,24,2034.97,2033.03,1620,1616
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.099,3724.91,2094.11,0.857143,11,0.785714,138.857,15,2040.18,1998.52,1620,1617
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.338,2988.87,1353.32,0.857143,3,0.214286,173.429,17,2064.64,1984.83,1620,1616
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.79,2146.11,1211.87,1,12,0.857143,139.143,17,2033.44,1984.17,1620,1616
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,17.694,1914.71,1146.56,1,15,0.789474,124.316,24,2034.78,2004.91,1620,1615
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.05,3066.75,1175.73,1,0,0,148,10,2503.17,2460.1,1620,1616
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.772,3146.62,1272.91,1,1,0.0909091,120.182,15,2025.91,1983.17,1620,1617
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,24.928,1359.73,785.609,1,13,0.8125,132.25,24,2038.28,2115.75,1620,1617
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.323,2992.79,1186.94,1,5,0.416667,119.667,17,2066.23,1995.82,1620,1616
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.153,2097.83,1110.33,1,8,0.533333,130.533,24,2009.32,2011.44,1620,1616
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.524,2939.86,1549.41,1,7,0.466667,120.667,24,2004.76,2000.99,1620,1615
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.917,3417.11,1789.22,1,7,0.5,137.143,10,2083.16,1983.1,1620,1616
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.434,2523.09,1448.23,0.866667,11,0.733333,166,15,2040.19,2008.32,1620,1617
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.71,2304.21,1043.07,1,7,0.5,117.429,24,2490.41,2484.75,1620,1617
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.21,3023,1158.96,1,0,0,338.8,24,2029.68,1993.25,1620,1616
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.925,2841.05,1148.49,1,7,0.538462,113.385,24,2071.28,2000.94,1620,1615
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.545,2935.26,938.231,1,0,0,172.857,10,2064.57,1988.07,1620,1616
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,19.914,1701.65,1009.1,1,10,0.555556,166.889,17,2055.67,1986.64,1620,1616
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,32.234,1051.31,651.236,1,16,0.727273,95.8182,17,2041.09,2020.16,1620,1616
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.027,2255.63,1038.11,1,7,0.466667,417.2,24,2035.74,2027.4,1620,1617
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,19.561,1732.78,1001.14,1,17,1.0625,126.5,15,2027.43,2009.25,1620,1617
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.874,2134.28,954.503,1,0,0,196.154,24,2062.75,2002.68,1620,1615
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.248,2766.78,1119.51,1,1,0.0909091,128.909,17,2073.55,2057.08,1620,1616
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,17.119,1979.5,1522.48,1,31,1.24,210.8,10,2046.93,1978.08,1620,1616
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.473,2716.82,1473.86,1,15,0.882353,119.647,17,2063.06,2007.71,1620,1616
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,27.162,1247.6,1162.19,1,29,1.03571,122.571,24,2067.13,1987.99,1620,1616
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.31,2368.57,1072.2,1,3,0.214286,170.857,15,2036.49,2014.49,1620,1617
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.982,2610.27,1167.1,1,0,0,182.923,10,2027.23,1997,1620,1616
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.42,1840.16,1038.86,1,12,0.857143,139.143,24,2042.35,1980.82,1620,1617
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.564,2697.15,1226.33,1,0,0,202.571,17,2510.69,2534.99,1620,1616
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.822,2014.39,1408.55,1,18,1.05882,145.529,17,2064.43,1992.68,1620,1616
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,22.081,1534.32,886.898,1,13,0.8125,140.25,24,2054.55,1997.64,1620,1615
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.095,4185.87,1988.19,0.6,8,0.533333,123.067,17,2024.98,2097.33,1620,1616
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.497,2948.22,1647.72,1,11,0.846154,146.923,24,2037.52,2010.24,1620,1617
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.123,3347.3,1283.29,1,0,0,136,17,2061.95,1986.33,1620,1616
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,20.416,1659.87,891.061,1,8,0.5,124.75,24,2048.79,1991.77,1620,1616
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.988,1995.22,1279.92,1,19,1,118.842,15,2043.01,1995.69,1620,1617
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.208,2775.81,1064.19,1,0,0,148,17,2023.98,2014.21,1620,1616
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.232,2087.15,1198.57,1,11,0.733333,142.267,24,2039.86,2246.66,1620,1615
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.868,3118.11,1743.08,1,11,0.846154,158.308,17,2072.22,2004.82,1620,1616
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.403,2732.83,1430.59,1,7,0.5,118.571,24,2040.59,1983.2,1620,1617
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.722,3160.57,1235.58,1,0,0,138,24,2070.6,2026.84,1620,1616
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.627,3189.57,1258.66,1,6,0.5,112,15,2050.33,1981.18,1620,1617
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.798,3138.33,1754.38,1,11,0.846154,173.077,17,2040.42,2016.71,1620,1616
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.006,2822.57,1103.44,1,0,0,127.091,17,2076.51,1998.03,1620,1616
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.199,2567.43,1003.7,1,0,0,138,24,2045.21,1990.62,1620,1616
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.04,2112.16,1204.95,1,17,1.13333,142.267,24,2021.74,2005.61,1620,1615
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.704,2029.15,1490.38,1,22,1.375,163,24,2014.47,1996.73,1620,1617
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.914,2003.96,956.34,0.625,4,0.25,177.5,15,2035.28,2003.67,1620,1617
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.438,2962.52,1656.1,0.769231,11,0.846154,173.077,17,2060.03,2012.02,1620,1616
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.196,3323.37,1274.11,0.7,0,0,136,17,2519.87,2641.07,1620,1616
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,7.597,4460.31,1710,0.3,0,0,148,24,2039.7,2013.76,1620,1616
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,7.123,4758.17,2254.99,0.4,8,0.533333,107.6,15,2043.05,1981.65,1620,1617
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.305,3642.4,1578.35,0.461538,2,0.153846,108.769,24,2042.88,1995.99,1620,1617
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.161,3335.07,1845.47,0.5,4,0.333333,181.667,17,2039.8,1992.75,1620,1616
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.054,3742.85,1434.93,0.4,0,0,136,17,2067.41,2002.19,1620,1616
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.574,3539.56,1383.74,0.363636,0,0,132.182,24,2037.25,1994.07,1620,1616
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.902,3423.09,1337.89,0.272727,0,0,114.364,24,2052.96,1986.57,1620,1617
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.932,3100.53,1211.82,0.272727,0,0,114.364,15,2057.8,1988.59,1620,1617
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.484,3232.3,1487.96,0.8,7,0.466667,121.733,17,2042.47,1994.96,1620,1616
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.51,3224.3,1683.7,0.944444,14,0.777778,106.444,17,2076.43,1995.31,1620,1616
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.69,3170.01,1215.32,1,0,0,148,24,2055.82,1988.13,1620,1616
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,32.721,1035.4,641.534,1,12,0.545455,159.636,24,2036.74,1996.26,1620,1615
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.251,2557.9,1177.22,1,7,0.466667,105.2,24,2036.13,2000.39,1620,1617
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.531,2182.37,836.48,1,0,0,135.2,15,2026.12,1993.62,1620,1617
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.313,2752.11,1055.1,1,0,0,136,17,2088.08,1999.7,1620,1616
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.506,2508.98,1421.52,0.785714,11,0.785714,163.429,24,2026.74,2065.01,1620,1616
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.825,2141.31,1513.47,0.888889,18,1,151.556,17,2010.89,1989.49,1620,1616
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.311,3285.75,1259.99,0,0,0,136,24,2036.14,1990.36,1620,1615
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.537,3554.14,1362.27,0,0,0,126.8,24,2039.01,1991.25,1620,1617
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.693,3496.6,1340.21,0,0,0,148,15,2040.65,2018.33,1620,1617
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.812,3453.39,1323.96,0.3,0,0,136,17,2055.5,2024.01,1620,1616
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.448,3586.48,1374.98,0.3,0,0,148,24,2030.66,2017.46,1620,1616
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.686,3498.35,1584,0.214286,7,0.5,127.714,17,2004.2,2015.62,1620,1616
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.679,3500.04,1342.16,0.3,0,0,136,24,2039.49,1991.67,1620,1615
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.492,2949.5,1130.51,0.6,0,0,126.8,24,2058.1,1997.06,1620,1617
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.962,3781.82,1449.53,0.6,0,0,148,15,2028.47,2002.27,1620,1617
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.056,3369.92,1317.42,0.636364,0,0,138,24,2026.72,2018.61,1620,1616
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.305,3641.53,1648.83,0.785714,7,0.5,127.714,17,2050.88,1988.02,1620,1616
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.113,3719.5,1481.83,0.666667,0,0,108,24,2044.03,1987.38,1620,1617
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.63,3519.78,1603.3,0.571429,3,0.214286,120.857,15,2029.45,1984.86,1620,1617
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,6.711,5048.97,2216.97,0.785714,5,0.357143,117.143,18,2018.83,2005.47,1620,1616
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,17.449,1941.64,1311.24,1,16,0.8,114.6,24,2050.8,2022.75,1620,1615
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.374,2979.28,1228,1,1,0.0833333,126,24,2031.11,1991.95,1620,1616
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,7.961,4257.68,2548.38,1,19,1,103.684,24,2038.91,1983.75,1620,1617
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.937,3099.08,1755.44,1,11,0.785714,163.429,15,2030.54,2015.42,1620,1617
