scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.031,1786.47,855.31,1,0,0,168.182,16,3038.02,2973.81,1291,1289
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.972,1509.1,960.529,1,9,0.75,156,17,3022.17,3015.66,1291,1288
1,5,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.816,2424.44,1069.7,1,0,0,103.091,15,3018.36,2970.57,1291,1290
1,4,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.354,1865.22,1496.35,1,16,1,144.5,24,3008.14,3035.77,1292,1288
1,6,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.981,1912.2,928.068,1,2,0.166667,149.333,9,3029.33,2985.97,1291,1290
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.964,1688.2,1365.65,1,20,1.17647,119.412,24,3058.57,2965.27,1291,1289
1,8,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.684,2451.17,1518.63,1,8,0.571429,107.714,16,3038.2,2979.92,1291,1289
1,5,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.101,3147.53,1376.44,0.9,0,0,110.8,15,3185.83,2977.86,1291,1290
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.954,1688.74,1401.38,1,13,0.764706,131.176,17,3029.83,2986.57,1291,1288
1,8,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.714,2673.11,1297.73,0.583333,5,0.416667,102.667,16,3040.47,2994.8,1291,1289
1,4,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.041,1785.36,1253.74,1,17,1.0625,131,24,3007.05,2977.93,1292,1288
1,1,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,26.93,1062.87,1089.01,1,34,1.36,216.88,24,2995.1,2996.53,1290,1288
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,30.698,932.69,567.067,1,9,0.6,113.2,24,2985.38,2974.79,1291,1288
1,6,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.884,1601.8,951.868,0.846154,7,0.538462,111.846,10,3021.55,2990.03,1291,1290
1,2,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.741,1528.2,741.901,0.916667,2,0.166667,141.333,24,3025.29,2970.12,1291,1289
1,5,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.178,1887.37,825.362,0.8,0,0,110,15,3029.16,3000.04,1291,1290
1,7,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.527,1970.86,844.734,0.888889,0,0,136.667,17,3012.23,2998.61,1291,1288
1,8,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.61,2104.26,1035.67,0.769231,10,0.769231,97.6923,16,3041.83,2995.77,1291,1289
1,4,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.331,2322.53,1259.88,0.4,7,0.466667,273.2,24,3091.03,2990.05,1292,1288
1,1,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.29,2328.98,1248.46,0.428571,5,0.357143,140.286,24,3035.99,2987.6,1290,1288
1,3,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.559,2111.57,923.922,0.6,0,0,120.4,24,3047.29,3047.82,1291,1288
1,6,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.611,2104.67,901.584,0.666667,0,0,118,10,3186.46,3001.2,1291,1290
1,2,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.418,1986.32,851.123,0.666667,0,0,118,24,3031.31,2975.48,1291,1289
1,5,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.874,1925.95,825.024,0.666667,0,0,118,15,3110.34,2997.71,1291,1290
1,7,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.012,1907.18,817.44,0.666667,0,0,118,17,3039.87,2993.56,1291,1288
1,8,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.186,2350.18,1125.2,0,0,0,109.273,16,3043.41,2977.03,1291,1289
1,4,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.44,2302.18,986.464,0.444444,0,0,136.667,24,3000.91,2981.08,1292,1288
1,1,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.002,2384.87,1022.47,1,0,0,126.889,24,3012.03,2965.44,1290,1288
1,3,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.201,2556.17,1095.6,1,0,0,118,24,3022.57,2980.44,1291,1288
1,6,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.292,2536.99,1231.3,1,8,0.666667,102.667,10,3038.85,3011.75,1291,1290
1,2,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.577,1727.62,740.272,1,0,0,118,24,3023.36,2984.73,1291,1289
1,5,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.977,1793.01,791.107,1,0,0,103.091,15,2998.78,3020.53,1291,1290
1,7,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.57,1727.87,869.971,1,8,0.571429,95.1429,17,3011.56,2981.36,1291,1288
1,4,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.153,1889.99,1595.41,1,18,1.2,225.2,24,3022.43,2979.51,1292,1288
1,1,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.103,1895.19,829.477,1,0,0,128.4,24,3043.77,2981.74,1290,1288
1,3,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.713,1713.09,772.541,1,6,0.5,102,24,3030,3001.4,1291,1288
1,6,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.944,1690.68,820.553,1,2,0.166667,149.333,10,3021.87,3006.73,1291,1290
1,8,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,22.855,1253.1,1326.61,1,28,1.47368,160.105,16,3030.27,2974.41,1291,1289
1,5,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.505,2489.99,1129.22,1,1,0.1,111.6,15,3023.67,3000.86,1291,1290
1,2,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.253,2009.32,1278.56,1,9,0.75,133.333,24,3057.82,2981.16,1291,1289
1,7,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.426,1984.65,1094.64,1,7,0.4375,133,17,3022.15,2998.64,1291,1288
1,4,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.415,1986.72,1180.93,1,7,0.538462,124.154,24,3021.79,2972.32,1292,1288
1,3,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.077,1500.85,1067.66,1,10,0.588235,107.176,24,3030.78,3047.58,1291,1288
1,1,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,24.687,1159.44,915.753,1,17,0.809524,102.381,24,3055.62,3003.57,1290,1288
1,2,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.459,1739.99,1206.33,1,14,0.933333,369.2,24,3006.99,2986.39,1291,1289
1,8,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,21.19,1351.55,1217.9,1,16,0.888889,114,16,3058.77,3009.5,1291,1289
1,4,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.36,1864.49,815.586,1,0,0,123.6,24,3030.63,2993.13,1292,1288
1,6,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,25.73,1113.41,725.689,1,10,0.714286,241.429,10,3014.05,3031.28,1291,1290
1,7,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.982,1592.17,1013.4,1,9,0.75,133.333,17,3036.42,3011.39,1291,1288
1,5,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,23.711,1208.18,1027.68,1,19,1.1875,139,15,3025.79,2996.16,1291,1290
1,3,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.767,2242.58,961.195,1,0,0,118,24,3021.78,3001.11,1291,1288
1,1,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.531,2284.17,1454.26,0.916667,9,0.75,144,24,3023.21,2986.52,1290,1288
1,2,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.141,2358.87,1010.75,0.777778,0,0,118,24,4113.58,2985.74,1291,1289
1,8,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.402,2309.22,989.481,0.777778,0,0,118,16,3054.41,2984.18,1291,1289
1,4,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.6,2272.94,973.937,0.777778,0,0,126.889,24,3010.58,2979.49,1292,1288
1,6,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.814,2235.59,957.664,1,0,0,118,10,3056.47,3009,1291,1290
1,7,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.419,2133.6,1712.12,0.5625,16,1,124.5,17,3055.85,2991.03,1291,1288
1,5,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.422,2134.3,1054.93,0.538462,5,0.384615,97.6923,15,3018.36,3012.51,1291,1290
1,3,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.203,2168.51,929.449,1,0,0,118,24,3024.4,2990.59,1291,1288
1,1,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.859,2413.63,1172.41,0.5,5,0.416667,110,24,3046.27,2980.06,1290,1288
1,2,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.946,2397.39,1163.87,0.5,5,0.416667,102.667,24,3028.34,2990.36,1291,1289
1,8,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.519,1845.4,807.233,1,0,0,110,17,3043.41,2995.87,1291,1289
1,4,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.98,1792.16,783.943,1,0,0,118,24,2988.95,2979.89,1292,1288
1,6,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.872,1804.86,875.968,1,5,0.416667,102.667,10,3007.85,3017.41,1291,1290
1,7,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.269,1657.91,755.07,1,0,0,98,17,3030.26,3162.77,1291,1288
1,5,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.633,1722.28,737.776,1,0,0,123.333,15,3015.88,2992.53,1291,1290
1,3,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.113,1894.45,811.984,1,0,0,118,24,3026.48,3002.02,1291,1288
1,1,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.59,1961.83,841.096,1,0,0,126.889,24,3005.43,2991.75,1290,1288
1,2,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.35,1751.61,1405.2,1,16,1,124.5,24,3047.58,3011.54,1291,1289
1,8,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.303,2002.32,875.873,1,0,0,110,17,3036.49,3037.08,1291,1289
1,4,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.776,1815.33,794.08,1,0,0,118,24,3033.66,3206.79,1292,1288
1,6,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.364,1864.53,1186.1,0.916667,9,0.75,133.333,10,3032.9,3006.04,1291,1290
1,3,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.523,2286.29,979.928,0.333333,0,0,118,24,3021.52,2969.29,1291,1288
1,7,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.895,1922.19,1142.89,0.846154,7,0.538462,111.846,17,3043.85,2975.51,1291,1288
1,1,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.093,2031.01,888.921,0.7,0,0,118,24,3049.19,2986.37,1290,1288
1,5,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.161,1772.6,1127.61,0.916667,9,0.75,133.333,15,3014.62,2998.38,1291,1290
1,2,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.847,2229.25,955.216,0.777778,0,0,118,24,3014.29,2961.09,1291,1289
1,8,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.737,2667.37,1142.95,1,3,0.333333,118,17,3056.84,2967.29,1291,1289
1,6,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.753,2082.99,910.908,1,0,0,110,10,3005.88,2993.85,1291,1290
1,4,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.458,1852.7,903.579,1,2,0.166667,106,24,3023.21,2982.93,1292,1288
1,5,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.666,2096.19,897.95,1,0,0,118,15,3023.63,2993.74,1291,1290
1,8,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.306,2001.85,1888.89,1,23,1,153.826,17,3029.28,2987.98,1291,1289
1,1,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.783,1705.44,1368.92,1,16,1,134,24,3042.21,2996.62,1290,1288
1,2,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.283,1657.11,1409.93,1,23,1.4375,139,24,3051.71,2970.55,1291,1289
1,6,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.341,2770.23,1394.01,1,5,0.357143,96,10,3036.86,3034.71,1291,1290
1,3,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,24.649,1161.55,1013.88,1,27,1.28571,285.619,24,3024.89,2975.77,1291,1288
1,7,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,29.861,958.818,744.229,1,15,0.789474,103.684,17,2981.98,3008.21,1291,1288
1,4,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.405,1556.05,1183.12,1,14,0.823529,114.706,24,3043.18,2975.76,1292,1288
1,1,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.836,2229.84,1453.32,1,12,0.75,112,24,3027.21,2972.22,1290,1288
1,2,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.414,1986.82,1280.89,1,7,0.466667,136.667,24,3038.48,3008.51,1291,1289
1,5,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.922,1513.97,909.819,1,8,0.571429,106.571,15,3026.47,3010.1,1291,1290
1,6,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.371,1993.33,1184.53,1,7,0.538462,145.077,10,3042.12,3017.4,1291,1290
1,8,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,20.215,1416.73,1271.89,1,26,1.18182,114.364,17,3040.29,2974.28,1291,1289
1,3,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.625,1957.63,1062.23,1,6,0.4,130.8,24,3014.77,2993.4,1291,1288
1,5,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.759,2662.63,1164.39,1,0,0,110,15,3019.58,3066.93,1291,1290
1,7,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.572,1541.65,1264.68,1,16,0.888889,114.889,17,3057.32,2992.78,1291,1288
1,8,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.799,2427.2,1162.07,1,0,0,172.545,17,3062.72,2992.49,1291,1289
1,6,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.636,1957.25,1963.26,1,18,1,125.556,10,2999.56,3012.1,1291,1290
1,1,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,20.305,1409.67,987.319,1,15,0.9375,124,24,3043.38,2967.76,1290,1288
1,3,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.043,1903.22,1148.63,1,7,0.5,106.571,24,3008.34,3000.77,1291,1288
1,2,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.882,1440.47,1117.77,1,15,0.789474,102.421,24,3025.65,3000.19,1291,1289
1,4,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,26.13,1096.05,932.564,1,19,1.1875,148.5,24,3048.4,2965.55,1292,1288
1,6,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.846,2641.28,1305.52,1,5,0.384615,97.6923,10,3021.33,3002.11,1291,1290
1,5,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.373,1478.72,1137.22,1,14,0.777778,107.333,15,3006.54,2977.72,1291,1290
1,3,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.273,2157.04,943.817,1,0,0,110,24,3040.3,2979.08,1291,1288
1,7,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.936,1512.02,1400.91,1,21,1,111.143,17,3044.53,2981.05,1291,1288
1,2,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.721,2087.19,1240.65,1,7,0.538462,111.846,24,3041.67,2980.14,1291,1289
1,8,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.911,1514.44,1824.09,1,37,1.27586,125.724,17,3038.62,2973.77,1291,1289
1,4,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.15,1890.41,1140.59,1,7,0.5,106.571,24,3053.05,3005.29,1292,1288
1,1,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,22.603,1266.33,1666.26,1,40,1.25,128.75,24,3029.8,2978.25,1290,1288
1,6,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.346,1561.49,1286.34,1,20,0.952381,104.667,10,3013.12,3002.7,1291,1290
1,5,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.438,1742.77,768.942,1,0,0,103.091,15,3041.6,3014.48,1291,1290
1,7,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.483,1849.25,1099.53,1,7,0.538462,111.846,17,3054.52,2998.36,1291,1288
1,3,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.199,1664.73,728.406,1,0,0,110,24,2986.63,2987.31,1291,1288
1,8,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.508,1734.9,743.39,1,0,0,136.667,17,3034.12,2981.04,1291,1289
1,2,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.438,1473.37,950.694,1,9,0.692308,126,24,3030.83,2966.21,1291,1289
1,4,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.032,1786.33,765.427,1,0,0,118,24,3043.09,2964.63,1292,1288
1,1,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.919,1798.01,786.942,1,0,0,126.8,24,3045.07,2983.1,1290,1288
1,6,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.52,1845.79,1203.03,1,13,0.928571,119.714,10,3025.9,3002.97,1291,1290
1,7,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.961,2050.76,1440.52,1,14,0.875,113,17,3032.63,3019.53,1291,1288
1,2,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.366,2315.91,1007.88,1,5,0.5,110,24,3026.44,3177.34,1291,1289
1,8,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.326,1868.61,1236,1,10,0.769231,146.923,17,3036.05,2983.5,1291,1289
1,5,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.604,1461.31,1044.67,1,18,0.9,101.6,15,3034.46,2985.54,1291,1290
1,1,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.578,2275.62,995.98,1,0,0,126.8,24,3012.99,2986.63,1290,1288
1,4,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.742,1528.09,1300.16,1,19,1.1875,139,24,3013.65,3033.35,1292,1288
1,3,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,24.903,1149.74,1128.86,1,25,1.13636,114,24,3025.05,2986.9,1291,1288
1,7,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.53,1843.55,1418.59,1,14,0.777778,115.333,17,3020.34,2981.75,1291,1288
1,2,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.996,1790.35,873.17,1,0,0,141.333,24,3007.01,2970.32,1291,1289
1,6,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,20.943,1367.87,903.001,1,9,0.529412,125.059,10,3025.3,3000.86,1291,1290
