scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,194.31,2812.04,231.136,1,0,0,400.667,24,62027.6,62672.8,33652,33649
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.678,2821.22,259.069,1,0,0,524.213,14,61858.8,62155.2,33652,33649
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.554,2823.02,302.303,1,48,0.888889,403.111,24,61725.6,62330.8,33652,33649
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.225,2842.54,265.189,0.959184,23,0.469388,433.184,15,61723.4,62021.1,33652,33649
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,201.603,2710.32,298.646,0.666667,69,1.27778,594.519,24,61794.5,62201.6,33652,33649
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.777,2941.2,241.752,0,0,0,400.667,16,62033.1,62395.4,33652,33649
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.248,2949.59,243.823,0,0,0,361.478,24,62287.8,62467.5,33652,33649
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.979,2953.88,244.178,0,0,0,367.739,19,61866.8,62081.8,33652,33649
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.375,2900.63,238.417,0,0,0,400.667,24,62163.3,62186.5,33652,33649
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.868,2877.82,236.542,0,0,0,400.667,15,61804.1,62084.1,33652,33649
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.536,2852.76,234.483,0,0,0,418.444,24,61739.7,62058.8,33652,33649
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.173,2888.39,237.411,0,0,0,400.667,15,61707.3,62168.1,33652,33649
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.709,2942.27,241.84,0,0,0,400.667,24,61802,62151.8,33652,33649
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.771,2925.54,240.465,0.133333,0,0,400.667,15,62059.8,62375.1,33652,33649
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.952,2938.43,241.524,0.133333,0,0,402.978,24,61850.1,62571.8,33652,33649
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.936,2954.57,244.235,0.130435,0,0,361.478,19,62172.6,62096.6,33652,33649
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.518,2913.89,264.934,0.113208,13,0.245283,335.66,24,61871.3,62455,33652,33649
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.851,2924.29,240.362,0.133333,0,0,400.667,14,61956.8,62035.5,33652,33649
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.328,2932.5,241.036,0.133333,0,0,400.667,24,61708.5,62112.3,33652,33649
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.551,2928.99,240.748,0.133333,0,0,400.667,15,62080.6,62471.4,33652,33649
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.633,2912.11,239.361,0.155556,0,0,400.667,24,62263,62088.8,33652,33649
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.445,2915.03,239.601,0.0222222,0,0,404.578,15,61757.2,62156.4,33652,33649
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.528,2929.36,240.779,0.0222222,0,0,400.667,24,61844.4,62055.1,33652,33649
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.985,2953.79,242.787,0.0222222,0,0,400.667,19,61837.6,62182.3,33652,33649
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.063,2952.55,244.068,0.0217391,0,0,361.478,24,61863.4,62172.3,33652,33649
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.745,2910.37,240.582,0.0217391,0,0,361.478,14,61888.8,62099.1,33652,33649
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.725,2926.27,245.752,0.0212766,1,0.0212766,354.936,24,61883.2,62064.9,33652,33649
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.106,2920.31,241.403,0.0217391,0,0,361.478,15,61727.9,62060,33652,33649
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.237,2887.42,238.684,0,0,0,361.478,24,61811.9,62465.8,33652,33649
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.096,2920.46,240.047,0,0,0,400.667,14,61747.1,62415.8,33652,33649
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.417,2915.45,239.636,0,0,0,400.667,24,61932.2,62142.3,33652,33649
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.927,2938.82,242.933,0,0,0,361.478,18,61881.6,62187.7,33652,33649
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.215,2950.11,243.867,0,0,0,361.478,24,61767.5,62084,33652,33649
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.271,2949.22,243.793,0,0,0,361.478,14,61975.5,62358.4,33652,33649
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.742,2957.67,243.106,0,0,0,400.667,24,61655.8,62050.9,33652,33649
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.989,2937.84,242.852,0,0,0,361.478,15,61618.3,62347.3,33652,33649
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.328,2948.32,243.718,0,0,0,361.478,24,62217.5,62276,33652,33649
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.074,2952.36,244.052,0,0,0,361.478,14,61760.1,62137,33652,33649
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.215,2918.6,239.894,0,0,0,400.667,24,62170.9,62169,33652,33649
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.236,2918.27,239.867,0,0,0,400.667,18,61946,62244.2,33652,33649
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.883,2939.51,242.99,0,0,0,361.478,24,61706.1,62481.2,33652,33649
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.911,2954.97,242.883,0,0,0,462,14,61879.2,62186.3,33652,33649
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.129,2935.63,242.669,0,0,0,361.478,24,61761.7,62312.4,33652,33649
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.669,2958.84,243.202,0,0,0,400.667,14,62276.5,62030.9,33652,33649
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.826,2956.32,244.986,0,0,0,381.745,24,61907.2,62036.9,33652,33649
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.69,2958.5,243.174,0,0,0,400.667,14,62449.3,62263,33652,33649
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.022,2953.19,244.121,0,0,0,361.478,24,62251,62059,33652,33649
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.027,2953.13,244.116,0,0,0,361.478,18,61862.1,62242.2,33652,33649
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.587,2960.15,243.309,0,0,0,400.667,24,61994,62152.7,33652,33649
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.508,2945.47,243.483,0,0,0,361.478,13,61894.1,62064.1,33652,33649
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.102,2951.93,244.017,0,0,0,361.478,24,61887.2,62116,33652,33649
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.507,2945.48,243.484,0,0,0,361.565,14,61686.6,62056,33652,33649
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.242,2949.7,243.832,0,0,0,361.478,24,61862.9,62265.9,33652,33649
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.271,2949.22,243.793,0,0,0,361.478,13,61775.3,62152.6,33652,33649
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.287,2948.97,243.772,0,0,0,361.478,24,61857.3,62322.1,33652,33649
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.406,2947.07,243.616,0,0,0,361.478,17,61954.7,62141.4,33652,33649
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.703,2942.36,243.226,0,0,0,378.87,24,61624.8,62337.6,33652,33649
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.708,2942.28,243.219,0,0,0,361.478,13,61997.2,62552.9,33652,33649
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.854,2955.88,244.343,0,0,0,375.565,24,61749.7,61994.4,33652,33649
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.014,2921.74,240.152,0,0,0,400.667,14,61671.3,62613.1,33652,33649
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.352,2947.93,242.305,0,0,0,400.667,24,62141.9,62471.3,33652,33649
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.015,2937.43,241.442,0,0,0,400.667,13,62044.2,62094.3,33652,33649
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.584,2944.25,243.382,0,0,0,373.826,24,62089.3,62398.2,33652,33649
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.833,2940.31,243.056,0,0,0,387.826,17,61823.6,62195.8,33652,33649
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.724,2910.69,240.608,0,0,0,361.478,24,61676.7,62617.7,33652,33649
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.69,2942.57,243.243,0,0,0,361.478,13,61909.3,62161,33652,33649
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.747,2941.67,241.791,0,0,0,400.667,24,61737.5,62165.8,33652,33649
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.852,2955.91,242.961,0,0,0,400.667,14,61875.4,62429.6,33652,33649
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.487,2945.79,243.51,0.0217391,0,0,361.478,24,61932.8,62078.7,33652,33649
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.687,2850.51,261.759,0.382979,0,0,505.064,12,61850.6,62190.1,33652,33649
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.967,2906.92,278.26,0.321429,21,0.375,353.714,24,62126,62004.8,33652,33649
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.317,2917.01,265.218,0.339623,13,0.245283,329.623,17,61830.1,62026.5,33652,33649
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.128,2919.95,241.374,0.391304,0,0,392.783,24,62216.7,62236,33652,33649
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.172,2919.27,239.949,0.4,0,0,400.667,13,61930.4,62189.4,33652,33649
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.569,2913.09,243.28,0.391304,1,0.0217391,393.13,24,61691.1,62088.8,33652,33649
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.553,2928.95,242.118,0.391304,0,0,361.478,14,61801.4,62147.9,33652,33649
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.745,2894.94,241.764,0.369565,1,0.0217391,393.13,24,62134.8,61881.8,33652,33649
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.58,2928.53,242.083,0,0,0,361.478,12,61771.2,62179.3,33652,33649
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.015,2890.8,238.964,0,0,0,361.478,24,62094.1,61929.5,33652,33649
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.877,2908.32,239.049,0,0,0,400.667,17,62294.4,62171.9,33652,33649
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.969,2938.15,242.878,0,0,0,361.478,24,62098.9,62365.1,33652,33649
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.457,2930.46,242.242,0,0,0,361.478,12,61681.4,62185.1,33652,33649
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.259,2933.58,242.5,0,0,0,361.478,24,61708.7,62111.9,33652,33649
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.153,2935.25,241.263,0.488889,0,0,400.667,14,61736.2,62199.9,33652,33649
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.302,2886.42,239.193,0.468085,0,0,371.532,24,61828.7,62138.1,33652,33649
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.972,2954,242.804,0.488889,0,0,400.667,12,61809.4,62661.7,33652,33649
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.944,2954.45,242.841,0.488889,0,0,400.667,24,62017.4,62223.2,33652,33649
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.426,2915.32,239.625,0.488889,0,0,400.667,17,61964,62149.7,33652,33649
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.153,2919.56,239.974,0.488889,0,0,400.667,24,61757.3,62317.7,33652,33649
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.132,2919.89,243.848,0.478261,1,0.0217391,431.391,12,61636.4,62175,33652,33649
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.926,2907.56,287.09,0.44898,45,0.918367,495.224,24,61669.8,62000.4,33652,33649
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.678,2895.97,239.391,0,0,0,361.478,14,61802.8,62134.9,33652,33649
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.369,2947.66,243.664,0,0,0,361.478,24,61992.8,62259.6,33652,33649
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.781,2957.05,243.054,0,0,0,400.667,12,62123.4,62211.3,33652,33649
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.71,2958.18,244.534,0,0,0,361.478,24,62553.3,61962.9,33652,33649
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.105,2936.01,241.325,0,0,0,400.667,18,61868.6,62745.1,33652,33649
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.973,2938.09,242.873,0,0,0,361.478,24,61773.5,62307.3,33652,33649
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.831,2940.34,243.058,0,0,0,361.478,12,61761.6,62338,33652,33649
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.815,2924.85,241.778,0,0,0,361.478,24,61752.3,62215.4,33652,33649
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.564,2944.56,243.408,0,0,0,363.217,14,61911.2,62080,33652,33649
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.952,2954.31,244.213,0,0,0,361.478,24,61882.4,62107.8,33652,33649
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.062,2952.56,244.069,0,0,0,361.478,12,61731.7,62055.7,33652,33649
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.33,2948.29,243.716,0,0,0,378.87,24,62105,62362.7,33652,33649
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.361,2947.8,243.675,0,0,0,444.957,18,61839.1,62380.2,33652,33649
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.202,2934.48,242.574,0,0,0,399.739,24,61694.9,62096.1,33652,33649
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.43,2930.89,240.905,0,0,0,400.667,12,61889,62499,33652,33649
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.069,2952.45,242.676,0,0,0,400.667,24,62000,62472.9,33652,33649
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.522,2945.24,243.464,0.23913,0,0,361.478,15,61857.1,62161.2,33652,33649
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.931,2938.76,242.928,0.23913,0,0,361.478,24,62098,62241.4,33652,33649
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.702,2911.03,240.636,0.23913,0,0,362.522,12,61798.6,62201.2,33652,33649
