scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.23,3161.83,981.988,0.1,0,0,163.2,15,1128.25,1112.47,2116,2113
1,1,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.169,2587.09,1171.59,0.846154,11,0.846154,171.846,24,1136.15,1104.81,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.686,2848.34,884.625,0.6,0,0,149.6,24,1134.77,1088.93,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.603,2519.47,797.904,0.727273,0,0,138.364,17,1607.67,1587.32,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.275,1966.17,908.444,1,19,1.26667,148.4,24,1125.62,1099.34,2116,2113
1,7,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.347,2915.67,905.535,0.8,0,0,138.8,17,1118.39,1102.28,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.127,2765.31,858.838,0.8,0,0,138.8,24,1128.12,1134.93,2116,2113
1,6,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.419,2901.1,901.01,1,0,0,138.8,10,1133.28,1096.51,2116,2113
1,5,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.115,3189.59,825.913,1,0,0,194.571,15,1126.82,1117.22,2116,2113
1,1,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.377,2407.24,1119.6,1,11,0.733333,175.333,24,1133.93,1148.24,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.129,2442.1,758.458,1,0,0,148.4,24,1597.14,1577.35,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.417,2401.7,1291.56,0.888889,14,0.777778,128.667,17,1125.59,1112.19,2116,2113
1,7,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.28,3149.97,978.303,1,0,0,138.8,17,1119.11,1092.58,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.542,2255.98,1083.77,0.888889,8,0.444444,172,24,1126.84,1087.11,2116,2113
1,6,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.383,2406.47,747.391,1,0,0,142.4,10,1129.14,1110.65,2116,2113
1,5,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.289,2061.75,756.253,0.785714,5,0.357143,229.714,15,1129.48,1151.6,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,22.619,1849.36,845.988,1,12,0.857143,156.286,24,1136.77,1103.48,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.054,2085.91,660.598,1,0,0,129.636,24,1129.17,1111.94,2116,2113
1,1,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,22.209,1883.5,798.929,1,7,0.5,205.143,24,1126.85,1108.68,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.921,2334.2,724.945,1,0,0,138.8,17,1129.57,1107.81,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.058,2085.5,673.232,1,0,0,131,24,1612.77,1778.11,2116,2113
1,7,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.305,1963.43,609.792,1,0,0,138.8,17,1135.67,1102.84,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.913,2473.27,907.196,1,7,0.5,118.571,10,1136.13,1111.27,2116,2113
1,5,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.494,2391.14,1355.39,0.904762,20,0.952381,273.238,15,1126.01,1122.08,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.204,2297.87,974.694,1,7,0.5,127.143,24,1130.78,1087.98,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.71,3051.15,961.617,1,7,0.636364,129.636,24,1124.95,1102.72,2116,2113
1,1,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.574,2523.87,810.881,1,7,0.583333,142.333,24,1142.82,1098.96,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.139,2591.9,804.982,1,0,0,138.8,17,1141.77,1099.74,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.278,2929.73,927.832,1,0,0,139.455,24,1141.59,1105.59,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.858,2815.39,891.62,0.909091,0,0,129.636,10,1129.32,1111.82,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.555,2139.1,1088.98,1,18,1.05882,199.647,17,1135.09,1099.9,2116,2113
1,5,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.716,2235,707.815,1,0,0,151.818,15,1598.16,1593.78,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.206,2431.15,910.345,1,4,0.266667,182,24,1123.08,1109.13,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.504,2040.1,769.379,1,8,0.666667,138,24,1128.28,1117.99,2116,2113
1,1,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.669,2509.51,924.329,1,0,0,229.714,24,1128.15,1131.16,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.583,2522.52,783.434,1,0,0,138.8,17,1125.5,1085.83,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.27,2571.04,798.502,1,0,0,138.8,10,1139.42,1104.37,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.797,2350.41,1288.26,1,25,1.25,128.4,17,1614.7,1592.68,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.87,3015.92,1114.32,1,3,0.2,181.733,24,1121.08,1101.48,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,27.035,1547.29,679.993,1,9,0.529412,117.059,24,1110.15,1112.43,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.46,3107.76,965.195,1,4,0.4,138.8,17,1136.46,1090.3,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.512,2696.64,1605.92,1,14,0.636364,172,24,1128.94,1096.56,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.525,3629.61,1127.27,1,0,0,138.8,10,1145.54,1105.52,2116,2113
1,1,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.911,2000.46,1090.33,1,15,0.75,126.8,24,1125.8,1100.08,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.737,2658.1,1203.75,1,11,0.846154,165.385,24,1130.35,1104.45,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,32.34,1293.5,730.732,1,17,0.809524,123.714,15,1099.86,1115.35,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.382,2553.45,1171.98,1,11,0.785714,156.286,24,1128.07,1105.54,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.792,2648.85,822.668,1,0,0,149.6,24,1146.44,1090.7,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.573,2686.1,846.567,1,7,0.636364,362.364,10,1129.58,1150.31,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.277,2062.94,1178.83,0.681818,21,0.954545,238,17,1127.04,1104.25,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,26.821,1559.65,498.707,1,4,0.333333,225.667,17,1154.04,1086.97,2116,2113
1,1,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.308,2166.52,686.126,1,0,0,151.818,24,1139.75,1097.13,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.183,2072.57,643.691,1,0,0,138.8,24,1100.72,1107.07,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.524,2258.2,701.342,1,0,0,163.2,15,1125.86,1113.85,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.608,2133.34,904.907,1,7,0.5,268.571,24,1107.03,1110.93,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.76,2229.79,959.461,1,7,0.466667,130,24,1122.9,1108,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.136,2185.97,805.158,1,4,0.285714,192.286,10,1133.28,1084.07,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.921,2334.17,724.936,1,0,0,394.8,17,1134.66,1105.85,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.844,2483.41,1381.1,1,17,0.894737,246.421,17,1232.07,1137.98,2116,2113
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.602,2519.59,797.943,1,0,0,151.818,24,1140.54,1147.36,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.163,2588.01,819.612,1,0,0,129.636,24,1133.3,1099.56,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.975,2793.34,1197.68,0.933333,14,0.933333,121.2,24,1135.92,1099.87,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.996,3487.06,1104.34,1,0,0,129.636,17,1102.04,1086.52,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.597,2520.33,1084.48,0.933333,7,0.466667,130.8,24,1172.76,1109.46,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.937,2800.43,869.747,1,0,0,138.8,17,1128.22,1114.55,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.364,1958.03,886.713,1,11,0.846154,196.462,15,1198.44,1109.46,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.582,2136.2,1391.45,1,21,0.954545,142.909,24,1128.3,1108.34,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,26.676,1568.09,599.169,1,5,0.294118,234.471,10,1103.48,1101.83,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.838,3533.62,1600.23,1,11,0.846154,179.231,24,1096.57,1081.89,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.603,2864.5,889.645,1,0,0,138.8,17,1119.57,1146.83,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.667,2509.75,1064.57,1,11,0.785714,127.143,24,1129.33,1106.79,2116,2113
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.895,2337.53,1112.21,1,11,0.647059,179.176,24,1126.44,1108.59,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.884,2810.44,1259.84,1,3,0.25,150.667,18,1169.59,1104.49,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.663,2368.23,764.502,1,0,0,142.333,15,1130.79,1101.76,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.996,2789.45,1200.28,1,7,0.466667,130,24,1118.67,1111.21,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.884,2477.52,769.459,1,0,0,244.8,24,1128.26,1095.98,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.88,3521.12,1115.12,0.909091,0,0,129.636,18,1135.79,1087.85,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.282,2569.12,954.146,1,8,0.533333,182,24,1129.71,1111.69,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.497,2261.46,842.478,1,7,0.636364,140.545,17,1134.22,1099.6,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.525,1943.41,944.761,1,14,0.933333,138.8,10,1128.85,1123.33,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.654,2369.45,1206.25,1,20,1.17647,275.647,24,1233.06,1111.44,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.713,2502.89,777.338,0.9,0,0,163.2,15,1131.17,1103.22,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.996,2988.85,928.265,0.6,0,0,163.2,24,1594,1583.11,2116,2113
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.661,2853.27,886.155,0.6,0,0,149.6,24,1100.02,1101.11,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.066,2973.96,1287.64,0.916667,2,0.166667,148.667,18,1134.17,1109.63,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.204,3427.48,1241.47,0.461538,0,0,204.154,17,1137.65,1114.08,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.017,2785.61,1008.98,1,0,0,204.154,10,1128.07,1108.63,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.103,2769.75,1003.23,1,0,0,204.154,24,1108.02,1093.04,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.755,2835.02,897.837,1,0,0,151.818,15,1144.92,1113.32,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.008,3800.1,1720.91,1,11,0.846154,196.462,24,1136.99,1106.99,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.037,4167.76,1417.15,1,1,0.0769231,116.769,17,1140.47,1101.41,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.812,2645.49,1434.81,1,21,1.10526,123.263,24,1138.1,1110.62,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.16,4117.26,1278.72,1,0,0,163.2,15,1110.12,1127.38,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.795,2011.63,1128.73,1,15,0.75,114.4,18,1140.71,1107.72,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.585,2522.17,1142.19,1,11,0.846154,165.385,10,1133.98,1116.48,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.793,3269.83,1035.54,1,0,0,129.636,17,1134.88,1105.61,2116,2113
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.704,2663.67,1585.26,1,22,1.375,211.75,24,1133.62,1110.88,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.199,3429.06,1242.04,1,0,0,134,24,1120.08,1102.95,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.667,3921.27,1217.85,1,0,0,163.2,15,1136.97,1104.89,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.677,3058.48,1403.78,1,11,0.785714,156.286,18,1124.28,1109.7,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,31.147,1343.04,1002.72,1,35,1.66667,227.714,24,1119.47,1109.9,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.016,3481.29,1081.2,0.7,0,0,163.2,24,1130.63,1104.8,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.673,3583.6,1129.43,1,7,0.636364,139.455,24,1120.03,1092.74,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.913,2628.69,1206.51,1,11,0.785714,156.286,17,1129.18,1101.96,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.664,3303.15,1526.18,1,17,1.13333,175.333,15,1129.24,1099.76,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.12,3451.45,1071.94,1,0,0,138.8,18,1191.62,1101.4,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.915,4218.65,1791.05,0.611111,7,0.388889,185.111,24,1158.58,1099.05,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.092,2771.71,860.825,1,0,0,163.2,24,1131.57,1097.63,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.731,3046.47,946.159,1,0,0,138.8,17,1144.26,1096.85,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.257,2423.97,1384.2,1,19,1.05556,143.333,24,1102.12,1092.8,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.858,3018.54,1125.67,0.866667,3,0.2,216.933,15,1122.81,1108.98,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.588,3609.9,1154.28,1,8,0.666667,122,18,1136.77,1102.4,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,39.114,1069.47,499.043,1,14,0.875,168.5,10,1598.01,1595.56,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.841,3858.67,1415.36,1,11,0.785714,118.571,17,1616.92,1603.07,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.75,3891.34,1208.56,1,0,0,138.8,24,1134.85,1102.11,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.056,3203.99,1359.05,1,7,0.5,148,24,1125.25,1090.24,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.28,3708.46,1893.59,1,9,0.529412,134.941,15,1124.78,1093.16,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.443,4005.72,1450.91,1,4,0.307692,204.154,18,1141.09,1118.23,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,25.158,1662.73,909.431,1,16,0.8,117.8,24,1605.83,1577.3,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.749,4290.82,1332.63,1,0,0,138.8,24,1198.2,1086.39,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.185,2584.49,802.68,1,0,0,140,10,1128.57,1110.71,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.896,2337.39,868.084,1,4,0.266667,195.333,17,1141.82,1104.27,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.04,2979.39,1092.84,0.571429,3,0.214286,192.286,18,1126.63,1105.32,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,96.691,432.634,166.633,1,7,0.388889,169.111,24,1131.88,1093.81,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.394,2274.12,1029.86,0.615385,11,0.846154,196.462,15,1142.16,1125.29,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.571,1939.25,1263.17,1,29,1.45,207.6,24,1134.82,1084.03,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.386,2907.75,903.077,1,0,0,149.6,24,1137.71,1101.78,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.424,2712.06,842.3,1,0,0,141.2,10,1134.52,1106.72,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.479,2042.6,875.789,1,12,0.8,150,24,1128.76,1154.91,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.041,2607.74,825.858,1,0,0,129.636,17,1132.82,1105.55,2116,2113
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.286,2568.51,797.716,1,0,0,138.8,18,1127.76,1099.15,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.164,2587.89,803.736,1,0,0,138.8,24,1125.59,1095.57,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.676,2850.3,1369.28,1,14,0.777778,132.222,24,1136.2,1112.46,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.861,2637.32,831.193,1,5,0.454545,139.455,24,1135.82,1100,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.363,2277.97,1084.75,1,13,0.866667,176.667,15,1133.44,1119.76,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.783,2829.64,1055.23,1,7,0.466667,182,24,1124.48,1108.71,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.031,2319.91,1023.97,1,8,0.533333,122.267,10,1131.59,1093.9,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.93,3235.17,1024.56,1,4,0.363636,129.636,18,1102.91,1090.14,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.929,2470.9,782.522,1,0,0,129.636,24,1130.09,1217.36,2116,2113
