scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.609,2273.89,993.558,0.6,0,0,126.8,24,3045.86,2998.16,1293,1291
1,8,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.397,2310.84,989.901,0.444444,0,0,118,16,3018.18,2984.41,1291,1290
1,6,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.396,2312.33,989.983,0.777778,0,0,126.889,9,3006.6,3015.97,1293,1290
1,7,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.879,2410.96,1534.12,0.583333,9,0.75,133.333,17,3062.18,2991.38,1292,1288
1,1,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.99,2867.4,1228.31,0.333333,0,0,126.889,24,3006.99,2998.98,1292,1289
1,4,2,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.78,2658.25,1138.4,0.333333,0,0,136.667,24,3015.96,2986.2,1293,1289
1,3,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.491,2295.35,982.44,0.666667,0,0,136.667,24,3035.3,3001.52,1293,1291
1,5,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,17.776,1611.99,1224.97,0.352941,14,0.823529,123.176,15,3031.59,2998.45,1293,1289
1,8,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.824,1932.48,862.356,0.545455,0,0,182,16,3003.39,2986.05,1291,1290
1,6,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.606,1962.42,840.175,0.333333,0,0,126.889,9,3033.14,3000.03,1293,1290
1,1,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.684,2093.48,896.789,0.666667,0,0,225.556,24,3005.26,2991.36,1292,1289
1,7,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.358,1864.76,799.035,0.666667,0,0,118,17,3027.02,2993.69,1292,1288
1,4,3,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.166,2176.48,932.081,0.666667,0,0,136.667,24,3012.76,2989.69,1293,1289
1,3,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.888,2411.82,1053.83,0.6,0,0,123.2,24,3152.16,3008.17,1293,1291
1,5,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.458,2740.09,1627.84,0.846154,7,0.538462,119.846,15,3037.26,3030.92,1293,1289
1,8,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.146,2358.61,1052.51,1,0,0,103.455,16,3000.62,3036.15,1291,1290
1,1,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.765,2661.2,1291.59,1,8,0.666667,102.667,24,3014.95,3013.26,1292,1289
1,6,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.311,2328.29,996.82,1,0,0,126.889,10,3034.38,3225.35,1293,1290
1,7,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.35,2523.32,1081.22,1,0,0,118,17,3022.69,2994.8,1292,1288
1,4,4,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.141,1775.26,1364.9,1,14,0.777778,143.333,24,3034.79,2991.93,1293,1289
1,5,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.116,2832.71,1238.42,1,0,0,115.6,15,3021.62,3029.54,1293,1289
1,6,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.783,3263.55,1397.23,1,0,0,126.889,10,3111.42,3030.34,1293,1290
1,7,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.461,2127.52,930.641,1,0,0,110,17,3085.51,3017.46,1292,1288
1,8,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.854,1699.77,1397.41,1,17,0.809524,98.7619,16,3008.92,3009.71,1291,1290
1,3,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,21.422,1338.41,1256.25,1,23,1,112.087,24,3032.03,2999.79,1293,1291
1,1,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,17.459,1640.87,1116.21,1,12,0.6,118,24,3000.55,2986.24,1292,1289
1,4,5,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.007,2203.06,1420.73,1,9,0.692308,145.077,24,3028.15,2992.4,1293,1289
1,5,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.168,2176.12,1179.79,0.533333,10,0.666667,98.8,15,3038.74,2990.99,1293,1289
1,6,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.79,1815.27,1078.12,0.538462,7,0.538462,120.769,10,2989.33,3008.68,1293,1290
1,7,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.406,2136.33,953.589,0.909091,0,0,103.455,17,3009.3,3026.39,1292,1288
1,8,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.468,2297.71,984.273,1,0,0,118,16,3072.12,2984.36,1291,1290
1,3,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.968,2210.95,946.318,0.888889,0,0,136.667,24,3162.7,3024.76,1293,1291
1,1,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.97,1913.63,853.948,0.727273,0,0,103.455,24,3083.55,3017.34,1292,1289
1,4,6,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.426,1986.36,1180.06,0.461538,7,0.538462,128.462,24,2992.25,3167.32,1293,1289
1,5,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.758,1941.66,1153.51,0.461538,7,0.538462,119.846,15,2986.24,3016.19,1293,1289
1,6,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.243,2341.18,1002.34,0.888889,0,0,126.889,10,3030.32,3023.28,1293,1290
1,7,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.965,2874.04,1231.5,0.222222,0,0,118,17,3045.29,2984.99,1292,1288
1,3,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.311,3079.37,1318.01,0.666667,3,0.333333,136.667,24,3027.17,2995.44,1293,1291
1,8,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.145,2358.8,1144.82,0.833333,5,0.416667,103.667,16,3014.22,2975.59,1291,1290
1,1,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.413,1987.61,851.435,1,0,0,118,24,3011.35,2995.82,1292,1289
1,4,7,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.651,2099.14,898.963,1,0,0,135.778,24,3033.06,2999.4,1293,1289
1,5,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.376,1993.27,998.303,1,6,0.428571,99.7143,15,3024.77,3024.96,1293,1289
1,7,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.903,1921.71,857.789,1,0,0,103.455,17,2998.94,2988.27,1292,1288
1,3,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.689,1951.88,946.533,1,2,0.166667,165.333,24,3033.1,3026.78,1293,1291
1,6,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,17.194,1667.04,1406.02,1,18,1.2,225.733,10,3052.75,3008.72,1293,1290
1,4,8,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.357,2318.94,1034.53,1,0,0,110.727,24,2996.64,3017.79,1293,1289
1,1,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.075,1900.29,1146.22,1,7,0.5,106.571,24,3019.77,3002.39,1292,1289
1,8,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,21.648,1323.34,1414.62,1,23,0.958333,114.833,16,3008.15,2992.78,1291,1290
1,7,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.387,2312.05,990.694,1,0,0,118,17,3032.66,3014.4,1292,1288
1,3,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.911,1922.8,857.32,1,0,0,115.818,24,3012.77,2997.38,1293,1291
1,6,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.569,1967.39,1250.83,1,9,0.75,144,10,3025.73,3008.96,1293,1290
1,4,9,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.92,2888.71,1716.13,0.923077,7,0.538462,119.846,24,3009.63,3006.11,1293,1289
1,1,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.324,2529.8,1083.69,1,0,0,118,24,3085.52,3026.91,1292,1289
1,5,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,24.145,1186.8,1271.62,1,30,1.42857,168.667,15,2984.44,3004.48,1293,1289
1,8,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.733,2441.61,1553.19,1,9,0.75,133.333,16,3017.02,3026.49,1291,1290
1,7,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.638,2692.19,1153.58,1,0,0,118,17,3021.68,3012.93,1292,1288
1,4,10,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.131,2828.48,1261.84,1,0,0,110.727,24,3018.56,3024.54,1293,1289
1,8,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.826,2422.4,1175.69,0.166667,5,0.416667,102.667,17,3020.28,3004.74,1291,1290
1,1,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.628,2102.08,900.471,0.666667,0,0,118,24,3011.95,3001.65,1292,1289
1,5,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.69,2093.14,915.09,0.4,0,0,118,15,3027.51,2992.65,1293,1289
1,6,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,19.706,1454.57,1226.83,1,18,1.2,169.733,10,3051.01,3031.29,1293,1290
1,3,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,20.91,1371.19,1156.18,1,18,1.2,160.667,24,3021.91,3001.59,1293,1291
1,7,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.248,2010.04,975.823,0.833333,5,0.416667,102.667,17,3031.05,3024.64,1292,1288
1,4,11,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.535,2719.83,1164.77,1,0,0,126,24,2997.43,2973.64,1293,1289
1,5,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.592,3774.09,1744.8,1,1,0.0909091,110.364,15,3023.71,3007.13,1293,1289
1,6,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.977,2872.99,1807.35,1,2,0.181818,130.364,10,3032.01,3013.58,1293,1290
1,1,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.822,2234.22,1327.68,1,7,0.538462,111.846,24,3011.91,3016.88,1292,1289
1,3,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.578,2279.46,995.994,1,0,0,282,24,3020.94,2996.54,1293,1291
1,8,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,17.482,1638.63,1092.72,1,13,0.722222,94.4444,17,3003.6,3024.94,1291,1290
1,4,12,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.936,1798.11,1457.76,0.882353,16,0.941176,125.059,24,3244.72,2975.6,1293,1289
1,5,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.461,2299.6,984.808,1,0,0,341.556,15,3042.13,3002.8,1293,1289
1,7,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,18.899,1515.42,1215.72,1,16,1,124.5,17,3023,3006.33,1292,1288
1,6,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.693,2258.19,986.973,1,0,0,118,10,3029.8,3037.07,1293,1290
1,8,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.063,2589.52,1132.42,1,0,0,110,17,3005.16,3015.49,1291,1290
1,1,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.41,1858.98,796.335,1,0,0,118,24,3001.37,2988.23,1292,1289
1,3,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.633,2103.07,900.142,1,0,0,136.667,24,3005.5,3000.43,1293,1291
1,4,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.84,2231.72,1439.22,1,9,0.692308,126,24,3012.11,3015.8,1293,1289
1,5,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.876,2225.48,1415.31,1,9,0.75,144,15,3012.84,3020.98,1293,1289
1,7,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.01,2384.62,1021.79,1,0,0,118,17,3032.55,3007.71,1292,1288
1,1,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.975,2392.23,1543.16,0.923077,9,0.692308,126,24,2959.93,2979.49,1292,1289
1,3,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.474,2498.79,1101.59,0.727273,0,0,115.455,24,3036.43,2981.77,1293,1291
1,8,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.92,2057.95,1222.93,1,7,0.538462,111.846,17,3012.25,3240.47,1291,1290
1,6,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,18.397,1558.08,1293.25,1,21,0.954545,100.182,10,3033.48,2979.46,1293,1290
1,4,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.054,2592.29,1127.52,1,4,0.4,110,24,3011.25,2965.79,1293,1289
1,7,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.064,2845.73,1219.37,1,0,0,118,17,3030.46,2995,1292,1288
1,5,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.98,2391.91,1521.15,1,9,0.75,144,15,3077.1,3006.95,1293,1289
1,3,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.293,3085,1425.44,1,1,0.0909091,120.545,24,3019.83,3043.58,1293,1291
1,6,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.307,3079.51,1533.31,0.642857,5,0.357143,99.4286,10,3042.07,3024.13,1293,1290
1,8,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.94,2213.84,1408.3,1,9,0.75,133.333,17,2990.51,3018.4,1291,1290
1,1,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.718,1822.54,1159.38,1,9,0.75,133.333,24,3010.45,3002.05,1292,1289
1,7,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.244,2339.04,1002.26,1,0,0,118,17,3011.12,3015.75,1292,1288
1,5,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.627,2269.36,992.13,1,0,0,118,15,3023.1,3004.2,1293,1289
1,4,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.185,1770.45,1440.28,0.545455,22,1,148.545,24,3007.6,2990.84,1293,1289
1,3,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.801,2429.58,1071.08,0.545455,0,0,118.364,24,3023.68,2989.16,1293,1291
1,6,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.959,2878.2,1232.25,1,0,0,126.889,10,3046.08,3032.01,1293,1290
1,8,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.679,2682.61,1173.13,1,0,0,114.8,17,3009.15,3032.47,1291,1290
1,7,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.257,2792.22,1196.44,1,0,0,118,17,3015.72,2996.39,1292,1288
1,4,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.112,2833.82,1238.9,1,0,0,110,24,3034.74,2988.84,1293,1289
1,1,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.601,1961.98,1277.67,1,12,0.75,101.5,24,3019.48,2983.65,1292,1289
1,5,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.607,2105.89,1251.07,1,7,0.538462,119.846,15,2998.76,3007.11,1293,1289
1,8,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.775,2930.68,1255.42,0.888889,0,0,118,17,2995.7,3004.02,1291,1290
1,3,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.302,2004.65,1720.51,0.894737,21,1.10526,131.474,24,3022.67,3005.68,1293,1291
1,7,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.737,2941.29,1260.32,1,0,0,118,17,3010.99,3014.35,1292,1288
1,4,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.079,2843.06,1314.38,0.454545,1,0.0909091,104.909,24,3011.59,3017.7,1293,1289
1,5,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.368,2763.82,1183.61,0.555556,0,0,126.889,15,3026.72,2990.14,1293,1289
1,1,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.13,2361.66,1151.48,0.416667,2,0.166667,100.667,24,3012.67,3000.04,1292,1289
1,3,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.618,2981.05,1302.55,0,0,0,210,24,3013.1,2990.49,1293,1291
1,4,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.335,3437.63,1502.88,0,0,0,107.6,24,2995.86,3074.12,1293,1289
1,5,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.688,3726.92,1629.36,0,0,0,118,15,3025.37,3036.2,1293,1289
1,1,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.627,3755.68,1642.39,0,0,0,107.6,24,3008.7,2994.45,1292,1289
1,3,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.221,3970.21,1734.75,0,0,0,123.6,24,3075.36,3009.14,1293,1291
1,4,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.999,3582.12,1566.05,0,0,0,107.6,24,3008.53,3006.49,1293,1289
1,1,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.501,3369.69,1443.48,0.555556,0,0,118,24,3037.36,3004.68,1292,1289
1,3,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.504,3371.3,1473.06,0.8,0,0,123.6,24,3020.14,3018.1,1293,1291
1,2,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,1012.17,28.3036,33.37,1,26,0.928571,128.571,24,3007.08,3080.08,1293,1288
1,4,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.719,3286.28,2119.29,1,9,0.692308,124.154,24,3005.66,3195.31,1293,1289
1,1,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.812,3250.96,2071.68,0.625,8,0.5,97.5,24,3007.54,2990.55,1292,1289
1,3,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.944,2883.21,1884.06,1,9,0.642857,136.857,24,3002.88,3005.44,1293,1291
1,4,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.24,3957.99,1946.95,1,6,0.461538,97.6923,24,3000.74,3024.28,1293,1289
1,2,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.575,2991.87,1990.12,1,7,0.5,104.571,24,3030.04,3034.8,1293,1288
1,1,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.129,3138.05,2676.24,1,18,1.125,137.5,24,3010.36,3004.35,1292,1289
1,3,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.61,3767.2,1612.41,0.444444,0,0,136.667,24,3010.14,3009.22,1293,1291
1,4,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.643,3749.29,1733.34,0.363636,1,0.0909091,102.727,24,3035.65,2990.48,1293,1289
1,2,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.523,2722.29,1642.04,0.357143,7,0.5,146,24,3054.94,2997.46,1293,1288
1,1,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.405,3868.73,1691.83,0.1,0,0,107.6,24,3019.78,2979.38,1292,1289
1,4,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.078,4048.12,1805.94,0.0909091,0,0,101.273,24,2988.98,2968.62,1293,1289
1,2,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.163,3999.02,1748.8,0,0,0,150.8,24,3044.6,2986.38,1293,1288
1,1,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.211,3972.41,1737.16,0,0,0,107.6,24,3056.6,3022.88,1292,1289
