scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.43,484.301,31.565,0.0852713,0,0,423.085,24,1.19534e+06,1.19571e+06,108452,108449
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.4,484.305,32.8633,0.0866142,23,0.181102,501.055,11,1.19586e+06,1.19598e+06,108452,108449
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.84,485.055,31.3515,0,0,0,485.339,24,1.19547e+06,1.19562e+06,108452,108449
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.39,484.71,31.5205,0,0,0,350.594,24,1.19534e+06,1.1962e+06,108452,108449
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.95,485.039,31.257,0,0,0,474.645,11,1.19624e+06,1.1953e+06,108452,108449
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.47,484.296,31.4935,0,0,0,325.375,24,1.1949e+06,1.19605e+06,108452,108449
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.81,484.788,31.5256,0,0,0,334.844,11,1.1966e+06,1.19511e+06,108452,108449
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.47,484.699,31.591,0,0,0,323.147,11,1.19518e+06,1.19527e+06,108452,108449
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.84,484.784,31.2405,0.0403226,0,0,496.258,24,1.19515e+06,1.1976e+06,108452,108449
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.57,484.685,31.3053,0.04,0,0,483.6,13,1.19613e+06,1.19599e+06,108452,108449
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.43,484.975,31.6623,0.0378788,0,0,316.545,24,1.19633e+06,1.19511e+06,108452,108449
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.71,485.072,31.544,0.0390625,0,0,325.375,24,1.19585e+06,1.19527e+06,108452,108449
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.49,484.428,31.5021,0.0390625,0,0,325.375,9,1.19506e+06,1.19589e+06,108452,108449
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.16,484.876,31.2464,0.0403226,0,0,500.129,24,1.19516e+06,1.19647e+06,108452,108449
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.26,484.593,31.5128,0.0390625,0,0,325.375,12,1.19554e+06,1.19753e+06,108452,108449
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.11,485.018,32.7736,0.0393701,11,0.0866142,1055.17,6,1.19596e+06,1.1962e+06,108452,108449
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.56,484.15,31.484,0,0,0,325.375,24,1.19461e+06,1.19559e+06,108452,108449
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.16,484.606,31.3002,0,0,0,492.592,14,1.1962e+06,1.19629e+06,108452,108449
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.55,484.285,31.6173,0,0,0,348.121,24,1.19562e+06,1.19904e+06,108452,108449
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.27,484.862,31.2455,0,0,0,496.258,24,1.19545e+06,1.19638e+06,108452,108449
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.38,484.443,31.5031,0,0,0,325.375,14,1.19747e+06,1.19847e+06,108452,108449
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.62,484.545,31.5809,0,0,0,323.147,24,1.1948e+06,1.19544e+06,108452,108449
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.68,484.671,31.2332,0,0,0,474.645,15,1.19514e+06,1.19677e+06,108452,108449
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.28,484.859,31.5302,0,0,0,325.375,9,1.19731e+06,1.19599e+06,108452,108449
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.94,485.041,31.542,0,0,0,325.375,24,1.19455e+06,1.19518e+06,108452,108449
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.88,484.24,31.2054,0,0,0,474.645,9,1.19531e+06,1.19555e+06,108452,108449
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.2,484.871,31.6244,0,0,0,318.702,24,1.19552e+06,1.19647e+06,108452,108449
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.01,484.897,31.319,0,0,0,512.4,24,1.19662e+06,1.1958e+06,108452,108449
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.18,485.009,31.5399,0.0390625,0,0,349.969,10,1.19504e+06,1.19494e+06,108452,108449
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3592.1,485.289,31.2731,0.0403226,0,0,486.968,24,1.19585e+06,1.19533e+06,108452,108449
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.07,484.485,31.2212,0.0403226,0,0,476.065,16,1.19505e+06,1.19524e+06,108452,108449
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.12,484.477,31.5765,0.0387597,0,0,323.147,3,1.19589e+06,1.1959e+06,108452,108449
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.92,485.043,31.2572,0.0403226,0,0,477.806,24,1.1952e+06,1.19453e+06,108452,108449
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.99,484.629,31.5152,0.164062,0,0,325.375,7,1.19513e+06,1.19557e+06,108452,108449
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.99,484.898,31.6573,0.159091,0,0,339.394,24,1.19525e+06,1.19596e+06,108452,108449
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.79,484.521,33.0247,0.160305,11,0.0839695,321.756,24,1.19502e+06,1.19607e+06,108452,108449
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.97,484.767,31.5954,0.124031,0,0,323.147,8,1.19493e+06,1.19594e+06,108452,108449
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.61,484.815,31.5273,0.125,0,0,325.375,24,1.1966e+06,1.19547e+06,108452,108449
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.82,484.114,31.4817,0.125,0,0,325.375,14,1.19539e+06,1.19615e+06,108452,108449
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.53,484.692,31.5904,0.124031,0,0,323.147,9,1.19554e+06,1.19586e+06,108452,108449
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.54,484.96,33.0546,0.122137,33,0.251908,336.504,24,1.19612e+06,1.1953e+06,108452,108449
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.57,484.82,31.5988,0,0,0,462.62,13,1.19518e+06,1.1951e+06,108452,108449
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.75,484.796,31.6195,0,0,0,318.702,24,1.19683e+06,1.19572e+06,108452,108449
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.6,484.413,31.5011,0,0,0,325.375,24,1.19683e+06,1.19781e+06,108452,108449
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.11,484.613,31.2295,0,0,0,496.355,11,1.19581e+06,1.19601e+06,108452,108449
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.31,484.722,32.7002,0,0,0,536.413,24,1.19527e+06,1.19681e+06,108452,108449
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.83,484.921,31.5342,0.25,0,0,325.375,16,1.19495e+06,1.19502e+06,108452,108449
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.59,484.548,37.7541,0.202532,65,0.411392,491.975,15,1.19642e+06,1.19595e+06,108452,108449
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.83,484.786,31.5254,0.25,0,0,325.375,24,1.19534e+06,1.19473e+06,108452,108449
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.36,484.985,31.5383,0.25,0,0,325.375,15,1.19509e+06,1.19438e+06,108452,108449
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.14,485.014,31.38,0.25,0,0,460.875,24,1.19574e+06,1.19551e+06,108452,108449
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.24,485.135,31.2631,0.258065,0,0,500.419,24,1.19475e+06,1.1948e+06,108452,108449
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.62,484.68,31.5185,0.25,0,0,326.031,17,1.19498e+06,1.19469e+06,108452,108449
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.84,484.919,31.6053,0.248062,0,0,323.147,24,1.19617e+06,1.19517e+06,108452,108449
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.61,484.68,31.5897,0,0,0,355.705,17,1.19581e+06,1.19525e+06,108452,108449
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.87,484.781,31.5251,0,0,0,325.375,16,1.19486e+06,1.19477e+06,108452,108449
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.18,484.739,31.3088,0,0,0,547.888,24,1.19507e+06,1.1948e+06,108452,108449
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.14,484.879,31.6026,0,0,0,323.147,15,1.19634e+06,1.19556e+06,108452,108449
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.99,484.9,31.4438,0,0,0,469.442,24,1.19558e+06,1.196e+06,108452,108449
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.55,484.823,31.599,0.0387597,0,0,323.147,24,1.19574e+06,1.19588e+06,108452,108449
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.8,484.655,31.5169,0.0390625,0,0,325.375,18,1.19503e+06,1.19624e+06,108452,108449
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.99,484.36,31.5688,0.0387597,0,0,323.147,24,1.19595e+06,1.19712e+06,108452,108449
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.45,484.972,31.6087,0.0775194,0,0,323.147,16,1.1951e+06,1.1953e+06,108452,108449
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.49,484.696,31.5196,0.078125,0,0,325.375,18,1.19576e+06,1.19517e+06,108452,108449
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.7,485.073,31.544,0.078125,0,0,325.375,24,1.19485e+06,1.19445e+06,108452,108449
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.45,484.433,31.5025,0.203125,0,0,325.75,16,1.19514e+06,1.19534e+06,108452,108449
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.98,484.496,33.1163,0.19403,11,0.0820896,315.672,24,1.19574e+06,1.19672e+06,108452,108449
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.51,484.964,31.537,0.164062,0,0,325.375,24,1.19674e+06,1.19544e+06,108452,108449
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.51,484.695,31.5906,0.162791,0,0,323.147,21,1.19513e+06,1.1951e+06,108452,108449
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.86,484.377,33.0149,0.160305,11,0.0839695,321.786,24,1.19602e+06,1.19512e+06,108452,108449
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.68,484.401,31.5715,0.124031,0,0,323.147,14,1.19594e+06,1.19646e+06,108452,108449
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.31,484.991,31.2539,0.129032,0,0,491.226,13,1.19562e+06,1.19547e+06,108452,108449
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3603.6,483.74,32.9714,0.122137,33,0.251908,332.443,24,1.19518e+06,1.19669e+06,108452,108449
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.18,484.738,31.5223,0,0,0,325.375,17,1.19552e+06,1.19501e+06,108452,108449
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.16,484.877,31.6559,0,0,0,316.545,24,1.19643e+06,1.19558e+06,108452,108449
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.36,485.119,31.3334,0,0,0,540.368,24,1.19566e+06,1.19642e+06,108452,108449
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.13,484.746,31.5228,0,0,0,357.938,22,1.19419e+06,1.19637e+06,108452,108449
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.62,484.679,31.5896,0,0,0,323.147,24,1.19605e+06,1.19495e+06,108452,108449
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.62,484.544,31.5097,0,0,0,328.438,16,1.19586e+06,1.19797e+06,108452,108449
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.39,485.115,31.2618,0,0,0,496.258,12,1.19542e+06,1.19543e+06,108452,108449
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.26,484.593,31.5128,0,0,0,326.188,24,1.19697e+06,1.19542e+06,108452,108449
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.8,484.655,31.5169,0,0,0,325.375,15,1.19634e+06,1.19586e+06,108452,108449
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.1,484.749,31.6876,0,0,0,316.576,24,1.19569e+06,1.19551e+06,108452,108449
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.26,484.863,31.5304,0.492188,0,0,325.375,24,1.19847e+06,1.19554e+06,108452,108449
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.74,484.798,31.5262,0.492188,0,0,325.375,22,1.19607e+06,1.19604e+06,108452,108449
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.47,484.834,31.5285,0.492188,0,0,325.375,24,1.19599e+06,1.19531e+06,108452,108449
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.68,484.672,31.518,0.523438,0,0,325.375,12,1.19552e+06,1.19551e+06,108452,108449
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3604.33,483.643,32.33,0.492647,8,0.0588235,311.353,11,1.19476e+06,1.19618e+06,108452,108449
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.87,484.376,31.4987,0.523438,0,0,325.375,24,1.19549e+06,1.19508e+06,108452,108449
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.01,484.358,31.2842,0.536,0,0,492.592,17,1.19576e+06,1.19681e+06,108452,108449
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.82,484.787,33.1362,0.5,127,0.947761,384.06,24,1.19545e+06,1.19603e+06,108452,108449
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.39,484.576,31.5829,0.0465116,0,0,323.147,24,1.19601e+06,1.19607e+06,108452,108449
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.99,484.629,31.5152,0.046875,0,0,327.625,17,1.1951e+06,1.1967e+06,108452,108449
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.57,484.956,31.5365,0.046875,0,0,326.75,24,1.19532e+06,1.1949e+06,108452,108449
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.49,484.966,31.6083,0.0155039,0,0,324.636,12,1.19492e+06,1.19515e+06,108452,108449
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.93,484.637,31.5869,0.0155039,0,0,323.395,14,1.1953e+06,1.19633e+06,108452,108449
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.47,484.834,31.5998,0.0155039,0,0,323.147,24,1.19571e+06,1.19593e+06,108452,108449
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.31,484.452,31.975,0.0152672,2,0.0152672,335.282,17,1.19628e+06,1.19565e+06,108452,108449
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.3,484.454,31.3837,0.015625,0,0,460.906,24,1.1957e+06,1.19632e+06,108452,108449
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.85,484.649,31.5165,0,0,0,330.812,24,1.19539e+06,1.19491e+06,108452,108449
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.67,484.942,31.5355,0,0,0,325.375,15,1.19499e+06,1.1956e+06,108452,108449
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.73,484.261,31.4913,0,0,0,325.375,24,1.19585e+06,1.19762e+06,108452,108449
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.56,484.957,31.2517,0,0,0,496.258,11,1.19509e+06,1.19449e+06,108452,108449
