scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.065,1900.99,1146.96,1,7,0.5,106.571,17,3042.19,3009.66,1292,1288
1,1,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,26.273,1090.36,907.971,1,20,0.909091,96.1818,24,3015.01,2973.3,1292,1289
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,30.81,930.065,665.222,1,16,0.888889,169.333,24,3114.83,3214.65,1293,1289
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.464,2500.95,1092.77,1,0,0,118,24,3028.63,2987.35,1293,1291
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.694,1825.3,1161.14,1,9,0.75,144,24,3023.06,3093.23,1293,1288
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.683,1950.45,1509.15,1,18,0.947368,93.1579,17,3022.75,3079.57,1292,1288
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.934,1513.44,1085.86,1,16,0.888889,106,10,3019.24,2998.03,1293,1289
1,1,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.953,1689.82,738.973,1,0,0,110,24,3011.86,3010.71,1292,1289
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,24.058,1191.78,1278.24,1,31,1.34783,121.13,15,3025.88,3006.96,1294,1290
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.444,2303.99,986.137,1,0,0,126.889,24,3024.06,2981.91,1293,1291
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.331,2149.47,1276.96,1,7,0.538462,128.462,24,3048.71,2986.7,1293,1289
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,30.057,953.626,1037.46,1,31,1.14815,146.741,16,3040.25,2954.53,1293,1290
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.637,2266.9,1011.59,1,0,0,110.727,24,3036.24,3032.2,1293,1288
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.835,2070,1334.51,1,7,0.466667,177.2,17,3029.01,2988.8,1292,1288
1,1,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.539,1732.06,741.966,1,0,0,118,24,3034.11,2997.58,1292,1289
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.65,1955.95,837.641,1,0,0,136.667,24,3031.36,2978.32,1293,1289
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.289,1486.43,1347.91,1,24,1.26316,138.632,15,3001.92,2976.42,1294,1290
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.956,1690.4,738.814,1,0,0,110,16,3025.14,2960.91,1293,1290
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.695,2091.78,1597.02,1,24,1.2,107.6,24,3006.67,3003.63,1293,1288
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.923,1798.57,786.749,1,0,0,110,17,3018.55,3005.43,1292,1288
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,25.619,1119.13,1322.09,1,33,1.375,129.667,24,3003.11,2989.63,1293,1291
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,30.942,926.102,1248.76,1,43,1.34375,176.5,10,3024,2967.65,1293,1289
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.177,1576.48,1837.03,1,37,1.54167,231.333,24,3029.91,2986.55,1293,1289
1,1,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,21.641,1323.74,874.609,1,10,0.666667,114.267,24,3016.34,3006.93,1292,1289
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.8,1524.66,1285.94,1,18,1.2,145.733,16,3045.35,2983.26,1293,1290
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,20.703,1384.89,822.278,1,7,0.538462,128.462,15,3028.93,2994.8,1294,1290
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.548,1465.5,711.265,1,2,0.166667,258.667,24,3013.33,3160.63,1293,1288
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.165,2024.05,866.321,0.888889,0,0,126.889,24,2973.52,2987.82,1293,1291
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.489,1736.82,1105.16,1,9,0.75,160,17,3029.42,2998.62,1292,1288
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.466,1980.84,848.299,1,0,0,118,10,3042.62,2976.32,1293,1289
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.975,2050.47,896.435,0.9,0,0,126.8,24,3015.13,3162.15,1293,1289
1,1,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.817,2073.34,906.687,1,0,0,110,24,3027.92,2999.87,1292,1289
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.489,2124.94,1397.25,0.823529,13,0.764706,97.7647,16,2994.82,2989.82,1293,1290
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.115,2364.62,1012.94,1,0,0,126.889,24,3043.1,2998.07,1293,1288
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.228,2015.11,880.488,1,0,0,118,24,2991.36,2996.04,1293,1291
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.1,1780.8,1131.88,1,9,0.75,156,15,3080.54,2981.24,1294,1290
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.988,1910.79,818.755,1,0,0,118,17,3244.88,2999.93,1292,1288
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.87,1927.03,1193.23,0.928571,7,0.5,143.714,10,3010.07,2996.79,1293,1289
1,1,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.552,2113.88,905.529,1,0,0,118,24,3036.45,2992.49,1292,1289
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.374,1649.28,1119.78,1,10,0.666667,133.733,24,3031.8,2986.77,1293,1289
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.945,1917.89,833.959,1,4,0.4,196.4,17,3018.09,2986.94,1293,1290
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.937,2216.22,963.411,1,5,0.5,118,24,3037.47,2986.86,1293,1291
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.365,1863.91,815.331,1,0,0,110,17,3036.05,3000.95,1292,1288
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,22.633,1265.74,1045.54,1,19,0.904762,105.429,24,3058.44,2976.37,1293,1288
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.327,1563.52,928.856,1,7,0.538462,158,10,3030.13,2999.84,1293,1289
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.227,2552.36,1093.06,1,0,0,136.667,24,3029.28,2995.02,1293,1289
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,22.701,1263,749.909,1,7,0.538462,422.615,15,3015.6,2981.98,1294,1290
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.946,2400.08,1284.42,0.571429,5,0.357143,104.286,24,3016.39,2970.47,1293,1291
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.635,2100.37,899.991,0.777778,0,0,118,17,3016.31,3000.53,1292,1288
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.492,1470.53,723.16,1,3,0.230769,143.231,17,3027.89,2980.17,1293,1290
1,1,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,22.891,1251.46,1012.07,1,17,1,119.412,24,3026.97,2991.75,1292,1289
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.563,2112.11,937.799,1,5,0.454545,149.273,24,3030.53,2987.08,1293,1288
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.948,2054.4,879.8,1,0,0,170,10,3029.04,2985.74,1293,1289
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.809,1609.07,717.836,1,0,0,118.727,24,3019.38,2977.72,1293,1289
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.187,1668.15,713.99,1,0,0,168.667,15,3000.68,2981.16,1294,1290
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.574,1729.85,1027.1,1,7,0.538462,119.846,24,3048.8,3000.14,1293,1291
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.377,2140.92,917.368,1,0,0,118,17,2987.68,3000.77,1292,1288
1,1,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.94,2213.85,948.353,0.666667,0,0,118,24,3023.36,2976.7,1292,1289
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.507,2120.92,1034.1,0.333333,0,0,162.667,24,3030.94,2972.28,1293,1288
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.605,1726.15,1802.75,0.764706,16,0.941176,138.235,17,3047.93,2994.77,1293,1290
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.068,2036.9,872.307,0.444444,0,0,170.444,10,3011.1,2967.07,1293,1289
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.6,2107,902.327,0.444444,0,0,136.667,24,3024.32,3002.4,1293,1289
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.762,2660.97,1140.2,0,0,0,118,17,3030.89,2986.64,1292,1288
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.814,2075.52,888.349,0,0,0,126.889,24,3007.83,2986.32,1293,1291
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.442,1856.69,1180.12,0.333333,9,0.75,194.667,15,2978.47,3008.15,1294,1290
1,1,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.191,2349.89,1006.63,0,0,0,118,24,3032.89,2998.84,1292,1289
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.247,2339.14,1002.02,0.444444,0,0,126.889,24,3016.4,2983.35,1293,1288
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.744,2085.52,892.879,1,0,0,126.889,17,2996.58,2998.6,1293,1290
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.891,1924.31,824.092,1,0,0,118,10,3036.52,3067.89,1293,1289
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.444,1742.58,777.4,1,0,0,118.727,24,3006.07,3011.32,1293,1289
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.867,1804.94,1072.88,0.923077,7,0.538462,113.077,17,3021.62,2984.08,1292,1288
1,1,81,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.781,2078.76,1322.37,1,9,0.75,296.333,24,3015.65,2994.73,1292,1289
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.832,1703.35,729.056,1,0,0,168.667,15,3048.47,3002.03,1294,1290
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.902,2060.65,882.725,0.888889,0,0,126.889,24,3025.92,2977.6,1293,1288
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.531,1467.95,894.533,1,8,0.533333,236.133,24,3023.38,3001.97,1293,1291
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.26,2010.03,860.559,1,0,0,126.889,17,3029.08,2967.49,1293,1290
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.372,2142.94,932.078,1,4,0.4,110,10,3027.3,3053.77,1293,1289
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.046,1785.77,1076.85,1,7,0.5,113.429,24,3020.67,2976.47,1293,1289
1,1,82,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.124,1894.11,892.839,1,1,0.0833333,97.3333,24,3027.72,2982.78,1292,1289
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.986,1686,1297,1,14,0.777778,112.667,17,3015.7,2982.91,1292,1288
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.184,1888.21,1137.98,1,7,0.5,114,24,3009.53,3004.39,1293,1291
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.793,1525.66,1286.43,1,18,1.2,194.8,15,3020.8,3015.75,1294,1290
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.133,1497.3,962.517,1,13,1,135.846,24,3037.43,2984.33,1293,1288
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.479,1639.82,1759.27,1,31,1.34783,138.174,17,3015,2991.46,1293,1290
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,20.924,1369.49,916.051,1,9,0.5,120.222,10,3007.7,3070.32,1293,1289
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.129,2182.56,934.689,1,0,0,118,24,3015.95,3016.33,1293,1289
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.905,2219.2,950.911,1,0,0,119.778,17,2997.91,3005.55,1292,1288
1,1,83,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.916,1920.53,1141.27,1,7,0.538462,111.846,24,3026.98,2993.66,1292,1289
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.939,2215.85,948.413,1,0,0,126.889,24,3011.19,2992.94,1293,1291
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.71,2951.17,1883.41,0.666667,2,0.166667,114,10,3004.52,2981.42,1293,1289
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.914,1921.86,1158.58,0.785714,7,0.5,114,17,3022.64,2978.42,1293,1290
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.735,1616.68,1123.2,1,11,0.733333,163.867,15,3014.67,2976.68,1294,1290
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.219,1490.59,980.681,0.647059,10,0.588235,134,24,3023.53,2966.62,1293,1288
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.188,2019.64,1199.83,0.384615,7,0.538462,111.846,24,3047.12,2983.49,1293,1289
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.208,2168.29,929.093,0.444444,0,0,136.667,17,3048.45,2991.78,1292,1288
1,1,84,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.84,2069.85,905.164,0.8,0,0,110,24,3022.44,2981.64,1292,1289
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.788,2242.03,959.617,0.555556,0,0,126.889,24,3030.84,3010.29,1293,1291
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.512,1847.26,791.093,1,0,0,118,10,3042.79,3014.09,1293,1289
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.873,1806.26,875.915,1,5,0.416667,186.667,15,2981.62,3059.24,1294,1290
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.523,1635.71,1090.17,1,16,0.888889,103.778,17,3004.74,3014.4,1293,1290
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.057,1902.56,815.005,1,0,0,126.889,24,3034.11,2967.85,1293,1288
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.86,2067.47,885.398,1,0,0,118,24,3041.4,2978.01,1293,1289
1,1,85,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.832,2071.05,905.686,1,0,0,110,24,3031.95,2968.81,1292,1289
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.385,1747.86,1123.9,1,13,1,146.923,17,3024.47,2985.42,1292,1288
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,7.24,3959.75,1955.57,1,5,0.384615,104.462,15,3069.98,2985.12,1294,1290
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.591,2108.36,1324.35,1,8,0.533333,103.067,10,3039.57,2990.91,1293,1289
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.458,1853.68,1219.23,1,9,0.6,114,24,2993.83,2999.07,1293,1289
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.988,1593.48,1190.11,1,15,0.833333,230.222,17,3063.5,2976.41,1293,1290
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.023,2384.66,1515.69,1,9,0.75,144,15,3009.11,2988.78,1294,1290
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.112,1498.93,1134.35,1,20,1.05263,112.105,24,3232.12,2964.12,1293,1288
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,30.439,941.933,1085.96,1,33,1.22222,126.444,24,3033.69,2978.21,1293,1291
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.911,2219.42,978.972,1,0,0,142.364,10,3040.7,2989.97,1293,1289
1,1,86,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,24.771,1156.47,943,1,18,1,116.222,24,3043.97,2987.72,1292,1289
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.455,2502.24,1071.29,0.444444,0,0,136.667,17,3002.64,2978.97,1293,1290
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.149,2179.24,1400.5,1,10,0.769231,126,24,3017.29,2969.45,1293,1289
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,26.326,1087.89,903.74,1,18,0.818182,129.273,17,3034.42,2989.24,1292,1288
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.095,2189.45,937.114,1,0,0,126.889,15,3025.36,2991.29,1294,1290
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.958,2210.74,947.019,1,0,0,126,24,3047.93,2983.63,1293,1288
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.253,2163.33,1389.51,1,13,1,135.846,24,2991.18,2989.92,1293,1291
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.727,2671.32,1144,1,0,0,118,10,3043.14,2990.18,1293,1289
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.951,2615.24,1154.21,1,0,0,118.364,17,3027.57,3028.74,1292,1288
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.063,2376.79,1026.58,0.5,0,0,117.6,15,3028.12,2989.53,1294,1290
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.939,1918.67,1329.09,1,14,0.933333,137.2,17,3029.71,2992.08,1293,1290
1,1,87,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.95,1690.07,1086.44,1,10,0.769231,128.462,24,2991.97,2975.95,1292,1289
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.598,2273.96,974.1,1,0,0,126.889,24,3032.48,2979.73,1293,1288
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.703,2448.55,1048.6,0.888889,0,0,122,10,3079.55,3022.86,1293,1289
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.102,1582.95,1107.45,1,15,0.9375,113,24,3039.73,2980.79,1293,1289
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,20.694,1385.5,693.524,1,3,0.214286,128.857,24,3031.76,2996.97,1293,1291
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.481,2124.39,910.284,1,0,0,136.667,17,3034.09,3005.09,1292,1288
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.163,2356.55,1008.92,1,0,0,136.667,17,3048.52,2991.97,1293,1290
1,1,88,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.447,2301.5,985.896,1,0,0,126.889,24,3072.91,3018.13,1292,1289
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.087,2370.7,1015.26,1,0,0,118,10,3252.69,2981.91,1293,1289
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.333,1869.85,1294.92,1,14,0.933333,127.067,15,3027.6,3009.24,1294,1290
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.669,1719.02,1330.3,1,22,0.956522,88.4348,24,3024.58,2993.49,1293,1289
