scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.507,2144.36,679.11,1,0,0,129.636,17,1117.04,1110.25,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.966,2465.57,765.745,1,0,0,138.8,17,1143.35,1093.25,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.093,2311.98,848.034,1,7,0.5,138.571,10,1138.06,1114.93,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.763,2116.61,779.611,1,4,0.285714,192.286,24,1144.95,1116.66,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.126,2442.53,1162.17,1,11,0.647059,190.941,24,1123.5,1095.69,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.145,2590.94,1456.75,1,17,0.85,247.8,15,1145.47,1092.51,2116,2113
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.783,2650.36,823.138,1,0,0,159.6,24,1131.01,1119.47,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.6,2865.12,889.837,1,0,0,138.8,24,1140.2,1114.81,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.649,3064.72,970.584,1,0,0,129.636,17,1122.89,1116.34,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.99,2616.02,1109.65,1,8,0.571429,127.143,17,1130.44,1116.67,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.725,3900.32,1454.51,1,3,0.2,182,24,1126.18,1097.08,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.438,2709.57,1009.42,1,7,0.636364,163.818,10,1134.52,1117.64,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.402,3372.89,1047.54,1,0,0,149.6,15,1139.24,1145.96,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.871,3523.78,1142.92,1,7,0.538462,127.846,24,1127.62,1112.43,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,9.451,4425.89,1386.42,1,4,0.363636,139.091,15,1602.23,1574.09,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.957,3817.56,1597.4,1,7,0.411765,200.118,10,1146.78,1101.03,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,32.178,1300.02,778.17,1,18,0.782609,154.87,24,1135.3,1106.91,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,28.622,1461.5,818.929,1,23,1.4375,179,24,1155.8,1183.47,2116,2113
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.782,2829.85,1037.99,1,3,0.214286,209.143,15,1101.7,1112.68,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.297,2566.78,1410.77,1,22,1.57143,205.429,10,1132.6,1096.97,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,30.287,1381.16,1126.27,1,41,1.64,250.64,17,1133.83,1090.83,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,26.971,1550.99,883.905,1,28,1.27273,238,24,1135.79,1097.84,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,32.496,1287.27,963.051,1,34,1.61905,497.429,24,1135.13,1096.09,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.478,2393.33,757.955,1,0,0,129.636,24,1130.47,1112.51,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.835,3860.82,1398.43,0.538462,0,0,204.154,10,1131.32,1145.29,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.616,3072.21,954.153,1,4,0.4,149.6,15,1124.82,1089.77,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.229,2427.94,1500.69,1,24,1.2,242,24,1131.13,1187,2116,2113
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.836,3023.36,957.486,1,0,0,208.182,17,1593.77,1583.87,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.792,3033.01,1098.59,1,0,0,204.154,24,1589.61,1572.18,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.5,3637.54,1129.73,1,0,0,138.8,24,1100.53,1110.74,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.159,3440.34,1068.48,1,0,0,138.8,10,1121.9,1116.04,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.808,3542.63,1315.7,0.733333,4,0.266667,253.733,15,1164.69,1102.6,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.629,2859.44,1147.28,1,11,1.1,191.6,24,1129.97,1098.64,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.413,3369.95,1535.13,0.785714,11,0.785714,156,24,1132.26,1104.22,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.08,3462.84,1075.47,0.6,0,0,138.8,17,1119.7,1111.59,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.07,2450.55,761.083,0.6,0,0,138.8,24,1192.94,1108.77,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.839,2007.31,918.244,0.428571,12,0.857143,156.286,24,1132.97,1113.1,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.803,3030.44,941.18,0,0,0,149.6,15,1126.88,1110.89,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.947,2623.19,814.698,0,0,0,714.8,10,1139.4,1091.19,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.587,2683.77,833.513,0,0,0,242,24,1147.74,1088.84,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.55,2690.15,974.403,0,0,0,204.154,24,1129.21,1093.94,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.432,2545.74,790.644,0,0,0,138.8,17,1170.46,1115.46,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.595,2866.1,890.142,0.3,0,0,138.8,24,1139.2,1143.65,2116,2113
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,79.08,528.977,252.501,1,15,0.833333,154,17,1141.41,1122.26,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.624,3070.38,1126.22,0.785714,7,0.5,118.571,24,1129.73,1086.51,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.962,3496.99,1086.08,1,4,0.4,138.8,10,1155.63,1097.19,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.445,2708.34,853.576,1,4,0.363636,139.455,15,1105.42,1119.4,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.35,3133.37,1134.94,1,0,0,124.769,24,1143.08,1137.54,2116,2113
1,2,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.328,2729,1157.57,1,7,0.5,127.143,24,1126.55,1118,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.535,2877.9,893.805,1,0,0,138.8,17,1143.8,1100.06,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.968,2994.76,930.099,1,0,0,138.8,24,1142.78,1105.86,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.044,2780.56,863.574,1,0,0,138.8,24,1127.29,1113.62,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.64,3309.44,1213.9,0.642857,7,0.5,180.286,24,1128.36,1106.89,2116,2113
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.172,2181.83,998.075,1,16,1.14286,156.286,17,1139.02,1110.21,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.006,2200.99,1234.14,1,20,1,258,10,1120.1,1111.12,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.02,3212.83,1012.57,1,5,0.454545,129.636,17,1126.73,1118.85,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.769,2014.06,1361.2,1,27,1.125,223.833,15,1104.02,1114.38,2116,2113
1,2,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.105,2189.49,942.122,1,7,0.466667,144.4,24,1620.19,1582.29,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.159,2759.47,857.023,1,0,0,138.8,24,1137.48,1108.04,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.955,2621.77,1187.29,1,15,1.15385,165.385,24,1171.51,1107.21,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.659,2671.34,1372.2,1,19,1.05556,136.667,24,1136.89,1111.53,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.042,2318.47,875.245,1,8,0.5,173,17,1134.49,1112.38,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.985,2462.77,1088.91,1,12,0.8,122.267,10,1132.42,1101.16,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.18,3741.56,1162.04,1,0,0,138.8,24,1147.99,1086.11,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.472,2890.43,1212.77,1,7,0.538462,136.462,15,1137.98,1094.63,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.616,1935.21,830.488,1,10,0.526316,158,17,1128.86,1109.21,2116,2113
1,2,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.004,2323.48,985.557,1,7,0.5,127.143,24,1136.22,1103.42,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.717,2502.25,933.139,1,7,0.466667,182,24,1263.42,1129.21,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.188,2180.02,677.06,1,0,0,138.8,24,1604.88,1599.54,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.975,2618.53,976.504,1,3,0.2,182,17,1142.62,1104.09,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.649,2243.03,724.085,1,0,0,122,24,1131.64,1102.48,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.731,2233.22,819.146,1,7,0.5,209.143,15,1133.39,1110.01,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.748,1923.41,882.07,1,5,0.3125,182.25,10,1147.65,1102.58,2116,2113
1,2,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.941,2469.23,766.882,1,0,0,138.8,24,1126.33,1096.1,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.911,2805.38,888.449,1,0,0,134,17,1610.31,1598.81,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.105,2080.6,847.518,1,5,0.294118,193.765,24,1613.57,1571.21,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.136,2441.08,1105.47,1,11,0.846154,165.385,24,1127.21,1087.81,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,29.959,1396.27,1120.97,1,34,1.25926,145.852,17,1107.52,1159.74,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.758,2496.16,930.869,1,3,0.2,197.733,15,1141.48,1090.24,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.768,2354.24,1013.01,1,7,0.466667,121.2,10,1122.22,1109.09,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.599,1936.67,877.041,1,11,0.846154,183.231,24,1131.97,1088.04,2116,2113
1,2,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.465,2265.36,1036.29,1,12,0.857143,156.286,24,1164.35,1108.35,2116,2113
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.457,3358.06,1042.93,0.3,0,0,138.8,17,1125.56,1112.2,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.966,2995.21,930.239,0.3,0,0,138.8,24,1137.09,1116.59,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.966,2619.99,1258.64,0.333333,14,0.777778,114,24,1145.01,1110.62,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.943,2799.35,869.409,1,0,0,171.2,17,1162.53,1113.2,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.06,2777.59,875.402,1,7,0.636364,153.636,15,1140.45,1108.47,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.603,3075.13,955.061,1,0,0,138.8,10,1119.36,1093.13,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.061,3202.74,994.692,1,0,0,138.8,24,1142.41,1101.42,2116,2113
1,2,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.382,2908.55,921.125,1,0,0,129.636,24,1139.68,1121.1,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.031,3476.96,1079.86,1,0,0,138.8,24,1130.34,1087.63,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.691,3296.1,1023.69,1,4,0.4,138.8,24,1134.71,1120.43,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.781,3880.11,1405.42,0.923077,0,0,206.923,15,1135.01,1130.07,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.785,1920.19,1041.44,1,19,1,125.789,17,1143.88,1104.56,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.69,3578.37,1111.35,1,4,0.4,138.8,24,1159.03,1110.81,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.971,2994.1,929.895,1,0,0,154.8,10,1151.6,1100.59,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.039,2454.98,1111.76,1,11,0.846154,165.385,17,1127.39,1108.4,2116,2113
1,2,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.288,2568.16,1089.34,1,7,0.5,127.143,24,1141.65,1141.96,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.467,2891.45,1060.58,0.571429,3,0.214286,192.286,24,1130.54,1120.23,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.408,3119.84,968.945,0.9,0,0,149.6,15,1105.99,1118.93,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.03,2981.53,1163.19,0.375,4,0.25,207,17,1146.56,1116.51,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.18,3434.42,1066.65,0.9,0,0,138.8,10,1122.97,1113.57,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.466,2704.68,992.078,0.928571,3,0.214286,192.286,24,1128.48,1115.81,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.957,2796.72,868.593,1,4,0.4,138.8,17,1135.35,1100.62,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,25.723,1626.21,667.402,1,13,1.08333,172,24,1150.2,1111.48,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,9.976,4192.88,1302.21,0.8,0,0,149.6,15,1148.09,1146.81,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.768,3276.25,1390.32,1,1,0.0909091,160.545,18,1107.34,1149.57,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.138,3183.98,988.867,1,0,0,138.8,10,1633.74,1590,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.854,3528.87,1095.98,1,0,0,138.8,24,1140.91,1101.88,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.545,2036.11,1394.01,1,26,1.18182,137.273,24,1133.41,1147,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.066,2776.48,1073.63,1,0,0,165.059,24,1142.6,1120.83,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.917,2472.67,913.595,1,3,0.2,181.733,17,1147.11,1100.69,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.869,2813.22,1031.89,1,7,0.5,118.571,10,1143.93,1113.7,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.462,3649.51,1172.53,1,7,0.583333,122,24,1138.87,1116.1,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,24.857,1682.86,1717.94,1,38,1.15152,146.97,15,1174.43,1096.38,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.043,2454.36,996.014,1,12,1.09091,177.636,24,1137.48,1115.14,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.766,2354.5,1080.66,1,11,0.785714,156.286,17,1139.43,1107.28,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,28.868,1449.07,1933.2,1,72,1.89474,168.947,24,1137.76,1114.82,2116,2113
1,2,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,50.199,833.318,656.583,1,33,1.06452,130.645,24,1110.88,1119.82,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.826,2486.05,1069.73,1,7,0.466667,121.2,10,1120.74,1112.92,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.042,2780.92,1024.3,1,4,0.285714,192.286,24,1141.96,1099.99,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.848,2482.82,813.836,1,1,0.0909091,141.273,15,1131.4,1104.07,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.288,2419.63,876.417,1,0,0,204.154,24,1139,1088.24,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.218,3164.7,982.88,0.9,0,0,138.8,17,1142.68,1110.99,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,41.725,1002.56,448.265,1,18,0.947368,116.526,18,1138.16,1112.73,2116,2113
1,4,28,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.869,2340.96,1060.12,1,11,0.846154,165.385,24,1144.82,1103.17,2116,2113
1,2,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.804,2349.5,729.698,1,0,0,288.4,24,1133.65,1104.11,2116,2113
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.535,2692.67,852.755,1,0,0,139.455,15,1623.87,1591.77,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.502,2040.29,1619.28,1,32,1.28,136.88,10,1142.38,1095.82,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.297,2566.75,797.17,1,0,0,141.2,24,1125.16,1104.16,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.305,2565.5,796.782,1,4,0.4,138.8,17,1177.12,1112.5,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.899,2807.64,1016.96,0.846154,0,0,244.462,18,1175.43,1110.51,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,25.931,1613.18,1315.47,1,49,1.58065,367.677,24,1136.07,1122.12,2116,2113
1,4,29,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.07,2603.02,824.364,1,0,0,129.636,24,1150.37,1117.49,2116,2113
