scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.986,3786.12,334.927,1,241,1.47853,1009.51,16,92143.6,92045.2,107876,107873
2,4,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,466.57,3716.46,282.607,1,171,1.15541,414.351,24,92261.9,91784,107876,107873
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,408.622,4243.5,290.615,1,21,0.157895,455.474,24,92460.2,91825.5,107876,107873
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,458.64,3780.72,246.153,1,0,0,391.906,16,92182.7,91911,107876,107873
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,441.284,3929.42,321.063,1,205,1.32258,640.194,10,92244.3,91995.6,107876,107873
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,440.624,3935.31,295.98,1,96,0.75,723,17,92076.3,91772.6,107876,107873
2,4,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,440.096,3940.03,351.123,1,350,2.24359,975.897,24,92200.2,91677.8,107876,107873
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,449.224,3859.97,310.152,1,146,0.929936,582.28,12,91898.1,92254,107876,107873
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,461.799,3754.86,266.471,1,32,0.22695,371.475,24,92401.2,91827.2,107876,107873
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,385.921,4493.12,328.108,1,61,0.455224,647.851,11,91860.1,92380,107876,107873
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,431.215,4021.17,273.274,1,3,0.024,452.56,10,91916.9,91960.1,107876,107873
2,4,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,426.037,4070.04,309.757,1,315,2.44186,753.473,24,92122.2,92543.6,107876,107873
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,421.943,4109.54,289.29,1,87,0.679688,1000.75,24,92045.4,91781.4,107876,107873
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,439.368,3946.55,286.265,1,132,0.94964,467.899,17,92475.6,93524.7,107876,107873
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,472.398,3670.61,238.443,1,0,0,423.26,17,92051.5,93828.5,107876,107873
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1795.38,965.807,91.6574,1,204,1.1027,443.773,24,92153.9,92469.4,107876,107873
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,406.47,4265.97,325.18,1,74,0.496644,451.584,11,92058.8,92110.6,107876,107873
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,385.624,4496.58,306.786,1,83,0.643411,531.612,24,92760.3,91872.8,107876,107873
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,419.754,4130.96,293.352,1,24,0.184615,478.769,17,91950.3,91750.6,107876,107873
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.034,4013.55,338.751,1,210,1.22807,392.152,10,92522.1,92109.2,107876,107873
2,4,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,434.4,3991.69,435.764,1,312,1.65079,634.466,24,92428.2,91643.7,107876,107873
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.13,4050.14,365.608,1,210,1.2,631.257,24,91953,91833.9,107876,107873
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,411.909,4209.65,273.342,1,1,0.008,400.528,10,91927.6,91903,107876,107873
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,356.951,4857.78,407.271,1,50,0.35461,555.816,9,92642.1,91861.3,107876,107873
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,429.717,4035.19,341.396,1,84,0.494118,421.412,24,92100.5,91962.8,107876,107873
2,4,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,384.71,4507.26,375.222,1,109,0.656627,479.084,24,92037.7,92260.7,107876,107873
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,383.706,4519.05,367.906,1,88,0.546584,560.584,24,93037.4,92006.1,107876,107873
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,402.904,4303.73,342.592,1,154,1.01316,423.737,17,92374.3,91908,107876,107873
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,389.319,4453.91,303.134,1,18,0.134328,381.313,10,91924,91743.6,107876,107873
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,405.868,4272.3,302.797,1,31,0.216783,366.839,9,92323.9,92289.9,107876,107873
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,375.57,4616.96,297.872,1,0,0,453.258,24,91998.9,91670.2,107876,107873
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,398.802,4347.99,320.479,1,43,0.288591,381.463,24,92184.7,91706.5,107876,107873
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,387.824,4471.07,318.247,1,79,0.603053,537.267,17,92591.1,92087.8,107876,107873
2,4,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,401.871,4314.79,303.181,1,141,1.05224,424.328,24,91975.9,92092.9,107876,107873
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1697.03,1021.78,77.2645,1,55,0.335366,243.61,24,92357.4,92244,107876,107873
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1294.83,1339.17,99.5221,1,69,0.518797,376.466,19,91891.8,92038.9,107876,107873
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,449.552,3857.15,249.991,1,0,0,406.889,10,92044.8,91904.9,107876,107873
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.742,4044.36,307.429,1,57,0.365385,422.282,24,91946.8,92305.3,107876,107873
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,441.01,3931.86,266.007,1,23,0.184,472.08,17,95423.1,91922.7,107876,107873
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,473.77,3659.98,351.63,1,171,0.859296,363.146,9,92002.1,91994.2,107876,107873
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,452.266,3834.01,400.826,1,181,0.837963,542.407,24,92742.7,91811.6,107876,107873
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,438.395,3955.31,278.324,1,82,0.645669,654.535,24,92195.8,91774.3,107876,107873
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,381.543,4544.67,719.603,1,119,0.62963,1317.09,20,92154.1,91740.1,107876,107873
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,474.112,3657.34,299.034,1,83,0.497006,480.898,10,91849.8,91732.6,107876,107873
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,500.569,3464.04,235.284,1,34,0.263566,419.488,24,92016.4,91825.6,107876,107873
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,474.092,3657.5,277.212,1,153,1.07746,411.183,17,93123.3,92068.8,107876,107873
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,465.545,3724.65,344.955,1,208,1.17514,580.599,24,92167.6,91775.8,107876,107873
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,465.435,3725.53,279.068,1,130,0.970149,519.164,24,92289,92116.6,107876,107873
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,469.502,3693.25,310.558,1,150,1.02041,719.143,10,92221.9,91679.1,107876,107873
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.115,3752.29,381.515,1,446,2.49162,2038.18,21,92930.1,91776.6,107876,107873
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,429.76,4034.78,336.596,1,153,0.993506,702.182,22,92436.6,91776.4,107876,107873
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,441.101,3931.05,279.954,1,106,0.821705,702.527,24,92167.5,92982,107876,107873
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,447.769,3872.51,313.34,1,188,1.18239,556.038,11,91976.1,91957,107876,107873
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,493.543,3513.35,274.651,1,66,0.415094,372.415,10,92208.4,91688.5,107876,107873
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,452.294,3833.77,258.416,1,0,0,636.688,18,91880.5,92444,107876,107873
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,464.268,3734.89,275.047,1,43,0.290541,384.135,24,91963.9,91982.8,107876,107873
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.836,3762.7,397.885,1,349,1.83684,589.937,24,92332,91592.6,107876,107873
2,4,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1732.83,1000.67,85.7416,1,183,1.07018,446.632,24,91913.6,92151.8,107876,107873
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.657,4007.77,346.287,1,313,2.03247,1464.31,11,92123.8,92167.9,107876,107873
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,425.67,4073.55,262.212,1,0,0,642.26,24,93281.9,92114.1,107876,107873
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.541,3748.84,259.92,1,22,0.158273,367.295,23,92190.9,93077.3,107876,107873
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,456.025,3802.4,336.016,1,413,2.58125,792.15,19,92348.9,91989.6,107876,107873
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,471.326,3678.96,316.282,1,167,1.04375,1119.88,24,92070.7,91681.5,107876,107873
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,493.7,3512.23,282.341,1,210,1.34615,452.974,24,92328.8,91714.8,107876,107873
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,446.524,3883.31,251.113,1,0,0,419.344,11,91918.1,91785.9,107876,107873
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,443.218,3912.27,300.926,1,229,1.6963,439.304,24,92165.6,92013.6,107876,107873
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,431.733,4016.35,283.916,1,23,0.181102,482.913,24,92148.1,91924.9,107876,107873
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,406.293,4267.83,370.451,1,231,1.42593,802.519,24,92366.5,92289.9,107876,107873
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,437.118,3966.87,268.412,1,129,1.01575,514.063,19,92348.3,91594.5,107876,107873
2,4,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,526.952,3290.61,349.633,1,200,0.877193,408.877,24,92087.1,91660.9,107876,107873
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,431.553,4018.03,354.737,1,238,1.52564,528.795,24,91965.7,91947.7,107876,107873
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.995,4004.64,328.872,1,200,1.45985,839.547,24,92971,91683.7,107876,107873
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,433.848,3996.77,406.041,1,220,1.11675,552.619,24,92110,92254.7,107876,107873
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.126,3688.36,364.702,1,267,1.58929,1067.48,24,92004.1,91788.4,107876,107873
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,491.264,3529.65,310.35,1,111,0.623596,454.292,12,92440.1,92127.5,107876,107873
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,481.251,3603.09,343.638,1,163,0.931429,1359.55,19,92431.1,92386.8,107876,107873
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,491.71,3526.45,297.443,1,187,1.1131,402.881,25,92389.6,92200.1,107876,107873
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,524.246,3307.59,287.773,1,408,2.83333,979.083,24,92169.7,91817.3,107876,107873
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,465.662,3723.71,318.789,1,103,0.581921,362.316,24,91992.9,91816.6,107876,107873
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.795,4150.33,317.169,1,70,0.518519,633.467,26,92653.6,92193.6,107876,107873
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.543,3765.1,242.913,1,0,0,403.323,24,92064.9,91835.9,107876,107873
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.225,4146.07,299.284,1,115,0.884615,711.508,24,92713.8,91762.9,107876,107873
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,466.432,3717.56,250.068,1,12,0.0909091,389.091,24,92382.7,91848.7,107876,107873
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.649,3747.96,363.679,1,328,1.96407,618.096,13,91897.2,91838.5,107876,107873
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,459.395,3774.5,342.746,1,224,1.38272,451.753,20,92029.2,91835,107876,107873
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1839.92,942.426,92.4908,1,93,0.516667,395.156,11,92056.2,92348.5,107876,107873
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.368,4010.45,334.973,1,98,0.628205,1082.79,24,92103.8,91997.7,107876,107873
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.268,3792.07,248.257,1,3,0.024,639.504,12,91851.4,91705.6,107876,107873
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.578,3684.81,295.602,1,257,1.7483,858.245,10,92435.3,91811,107876,107873
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,519.924,3335.08,276.194,1,90,0.526316,376.269,24,92124.7,92844.7,107876,107873
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,505.13,3432.76,385.295,1,274,1.22321,633.25,24,92392.6,91872.5,107876,107873
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,517.125,3353.13,247.801,1,47,0.311258,450.212,25,93329.9,92215.6,107876,107873
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,476.716,3637.36,340.227,1,454,2.6092,679.057,21,91928.2,91778.6,107876,107873
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,514.488,3370.32,240.425,1,193,1.45113,639.534,24,92609.9,92072.8,107876,107873
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,430.332,4029.43,279.784,1,45,0.357143,750.413,24,92346.7,92048.7,107876,107873
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,483.121,3589.14,264.745,1,45,0.306122,403.116,24,93866.3,91824.8,107876,107873
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,446.397,3884.41,310.719,1,183,1.37594,1082.21,24,92539.4,91675.6,107876,107873
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,494.304,3507.94,270.797,1,62,0.397436,455.667,11,92028.6,91904.7,107876,107873
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,475.632,3645.66,241.666,1,9,0.0697674,395.24,24,91853.3,91756.1,107876,107873
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,474.837,3651.76,264.377,1,115,0.871212,688,21,91857.6,91698.6,107876,107873
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,479.381,3617.14,243.28,1,0,0,591.387,24,92310.6,92143.2,107876,107873
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,480.14,3611.42,233.532,1,0,0,487.088,9,92182.5,92074.8,107876,107873
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,433.708,3998.06,360.279,1,239,1.43976,767.253,24,92221.7,91735.4,107876,107873
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,434.53,3990.5,322.113,1,65,0.411392,1039.77,9,91979.1,91911,107876,107873
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,496.442,3492.83,225.863,1,0,0,400.4,23,92395,91794.7,107876,107873
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,458.156,3784.72,280.463,1,106,0.815385,700.862,24,91990,92084.6,107876,107873
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,455.753,3804.67,379.749,1,225,1.13636,828.566,24,92175.4,93497.5,107876,107873
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,468.347,3702.36,304.048,1,128,0.853333,589.013,11,92412.6,91741,107876,107873
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,467.218,3711.31,292.523,1,164,1.10811,456.108,22,91934.8,91853.5,107876,107873
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,530.622,3267.84,247.226,1,61,0.429577,401.042,24,92441.7,92092.9,107876,107873
