scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.452,2531.92,1061.7,0.214286,7,0.5,112.857,15,2131.34,2106.68,1789,1785
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.623,2502.86,888.448,0.3,0,0,130.8,24,2150.82,2145.61,1789,1786
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,16.208,2258.58,817.355,0.545455,0,0,326,17,2162.92,2123.56,1790,1786
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,16.829,2174.76,911.737,0.428571,7,0.5,131.714,24,2145.97,2109.83,1790,1785
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,16.536,2213.31,785.663,0.6,0,0,130.8,24,2164.43,2101.58,1789,1786
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.082,2427.19,861.397,0.9,0,0,143.2,17,2151.2,2144.43,1790,1786
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.896,2456.96,906.524,0.75,0,0,134.333,10,2150.67,2114.93,1790,1785
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.731,2666.01,946.156,0.6,0,0,130.8,24,2135.2,2191.93,1790,1786
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.546,2701.83,959.076,0.9,0,0,130.8,24,2145.29,2101.01,1789,1786
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.159,2413.81,857.022,0.9,0,0,130.8,15,2178.52,2097.14,1789,1785
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.617,2504.4,1231.4,0.4,7,0.466667,115.867,17,2160.12,2114.47,1790,1786
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,17.333,2111.5,885.215,0.857143,7,0.5,145.143,24,2115.42,2147.69,1790,1785
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,18.507,1977.54,958.728,0.857143,7,0.5,121.429,24,2161.65,2189.26,1789,1786
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,16.943,2160.57,639.293,1,0,0,169.429,17,2146.8,2122.32,1790,1786
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,18.846,1942,689.358,1,0,0,157.2,10,2158.07,2103.42,1790,1785
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,23.922,1530.26,752.421,1,7,0.466667,115.867,24,2263.42,2185.75,1790,1786
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,22.535,1623.74,587.869,1,0,0,145.273,15,2114.9,2122.34,1789,1785
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,23.932,1529.29,741.413,1,7,0.5,121.429,24,2145.87,2118.22,1789,1786
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,21.465,1705.43,617.174,1,0,0,122.364,17,2175.01,2120.91,1790,1786
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,19.622,1865.2,701.234,1,8,0.571429,121.143,24,2132.18,2117.19,1790,1785
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,22.752,1608.62,571.015,1,0,0,130.8,24,2150.07,2112.58,1789,1786
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,21.985,1665.12,1066.9,1,18,0.9,260.2,17,2165.03,2112.69,1790,1786
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,18.006,2032.64,721.531,1,0,0,153.6,10,2125.5,2125.82,1790,1785
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.278,2756.84,978.39,1,0,0,326.4,24,2150.43,2193.84,1790,1786
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.527,2356.63,836.724,1,0,0,130.8,15,2180.41,2120.25,1789,1785
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,19.035,1923.12,945.591,1,7,0.466667,115.867,17,2192.68,2131.65,1790,1786
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,21.232,1723.73,1348.85,1,26,1.18182,360.545,24,2156.6,2126.05,1789,1786
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.877,3081.49,1515.49,1,7,0.466667,134.267,10,2156.47,2111.09,1790,1785
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,20.56,1780.47,705.028,1,2,0.166667,137.667,17,2236.88,2143.38,1790,1786
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,19.188,1907.78,987.244,1,11,0.846154,153.077,24,2140.83,2181.44,1790,1786
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,22.775,1607.02,1112.8,1,23,1.27778,160.667,24,2159.81,2114.36,1789,1786
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,19.173,1908.44,1048.1,0.388889,14,0.777778,109.556,15,2138.89,2135.62,1789,1785
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,17.226,2125.11,769.053,0.272727,0,0,122.364,17,2141.87,2138.12,1790,1786
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,34.589,1058.11,443.598,1,3,0.214286,634.571,24,2167.8,2104.44,1790,1785
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,18.247,2005.76,711.989,0.8,0,0,130.8,24,2151.33,2128.16,1789,1786
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,18.095,2022.61,717.97,0.8,0,0,642.4,10,2149.53,2120.33,1790,1785
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.091,2425.73,860.879,1,0,0,153.6,17,2143.88,2152.03,1790,1786
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.078,2427.82,861.621,1,0,0,130.8,24,2104.41,2170.84,1790,1786
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.653,2338.11,980.216,1,11,0.785714,112.857,24,2171.37,2125.6,1789,1786
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.777,2476.19,896.495,1,0,0,122.364,15,2152.98,2100.11,1789,1785
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.423,2726.54,1430.32,1,11,0.785714,171.429,24,2150.34,2133.96,1790,1785
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.023,2609.88,1468.38,1,20,0.952381,99.1429,24,2146.93,2110.64,1789,1786
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.98,2617.91,929.288,1,0,0,153.6,10,2134.86,2112.68,1790,1785
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.445,3503.25,1337.27,1,1,0.0833333,116.667,15,2144.69,2133.22,1789,1785
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.677,2494.13,1257.97,1,8,0.533333,135.6,17,2150.43,2134.58,1790,1786
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.588,3817.27,1753.86,1,10,0.625,122.5,10,2152.95,2119.14,1790,1785
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.905,2836.04,1487.76,1,11,0.785714,166.857,24,2166.05,2112.53,1790,1785
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.636,2895.77,1142.1,1,3,0.25,118,15,2153.69,2143.43,1789,1785
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,25.693,1424.47,1181.29,1,26,0.866667,143.733,24,2141.84,2120.3,1789,1786
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.754,2661.53,1428.48,1,18,1.125,152.5,17,2140.65,2099.5,1790,1786
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.405,3517.49,1317.81,1,0,0,178.727,10,2161.09,2117.83,1790,1785
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.489,3185.6,1153.08,1,0,0,143.091,24,2150.5,2139.33,1790,1785
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.68,4215.27,1579.58,0.363636,0,0,151.455,15,2148.33,2138.71,1789,1785
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.118,4013.69,1465.11,0.333333,0,0,115,24,2172.78,2123.13,1789,1786
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.742,4186.31,1486.02,0.4,0,0,153.6,10,2155.68,2112.27,1790,1785
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.15,3282.24,1165.11,0.7,0,0,153.6,24,2136.49,2111.59,1790,1785
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.232,2572.21,1430,0.368421,8,0.421053,120.947,17,2141.17,2104.8,1790,1786
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.802,4157.83,1475.92,0.3,0,0,137.2,24,2157.85,2143.22,1789,1786
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.515,4297.98,1555.73,0.272727,0,0,143.091,10,2132.9,2167.03,1790,1785
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,56.766,644.884,409.817,1,18,0.818182,108.545,17,2156.13,2092,1790,1786
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.903,2455.3,1190.61,0.714286,7,0.5,184.857,15,2139.37,2119.15,1789,1785
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,50.984,718.028,763.218,1,56,1.75,161.25,24,2290.97,2168.68,1790,1786
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.555,2700.61,958.434,1,0,0,153.6,17,2145.38,2129.47,1790,1786
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.664,2890,1025.87,1,0,0,132,24,2144.67,2125.64,1789,1786
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.851,3088.97,1096.26,1,0,0,130.8,17,2150.17,2115.93,1790,1786
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.614,2343.96,1155.84,1,14,0.875,128,10,2163.49,2140.55,1790,1785
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,54.469,671.938,331.93,1,12,0.6,142,24,2169.8,2111.5,1789,1786
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,17.56,2083.72,1078.76,1,11,0.846154,153.077,15,2149.82,2127.41,1789,1785
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.957,2622.83,794.415,1,0,0,163,17,2131.31,2149.92,1790,1786
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.381,2956.07,874.868,1,0,0,153.429,24,2151.68,2104.17,1789,1786
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,19.695,1858.74,1190.96,1,20,1,256,24,2148.03,2192.05,1790,1786
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.181,3274.08,968.772,0.428571,0,0,162.571,17,2121.19,2121.22,1790,1786
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.914,3071.99,1271.77,0.230769,0,0,226.923,10,2144.56,2194.87,1790,1785
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,17.001,2152.74,1043.67,0.428571,7,0.5,122.286,24,2148.4,2136,1789,1786
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.574,3461.78,1432.83,0.615385,0,0,226,17,2138.76,2125.73,1790,1786
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.253,2567.27,1076.52,0.928571,7,0.5,112.857,15,2156.82,2098.08,1789,1785
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.907,2835.64,1193.76,1,0,0,178,24,2152.51,2120.4,1789,1786
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.059,2803.24,994.857,1,4,0.4,130.8,24,2142.73,2192.35,1790,1786
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,17.337,2111.48,903.469,1,0,0,168.667,17,2156.51,2106.86,1790,1786
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,16.222,2256.11,800.858,1,0,0,150,10,2177.52,2113.51,1790,1785
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.973,2619.25,1355.71,1,11,0.846154,153.077,24,2116.21,2132.46,1789,1786
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.804,2651.92,1372.32,1,11,0.846154,181.692,17,2144.26,2115.5,1790,1786
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.386,2733.54,1845.47,0.533333,7,0.466667,125.467,15,2157.75,2108.88,1789,1785
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.385,2955.15,1049,0.4,0,0,130.8,24,2147.36,2102.48,1789,1786
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.548,2917.41,1238.11,0.666667,8,0.533333,168.667,24,2144.31,2169.81,1790,1786
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.554,2916.02,1075.66,0.916667,0,0,115.333,17,2143.74,2299.16,1790,1786
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.613,3448.3,1224.05,1,0,0,130.8,24,2120.28,2100.91,1789,1786
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.04,3315.91,1176.8,1,0,0,153.6,17,2148.21,2119.61,1790,1786
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,16.114,2271.23,1643.23,1,27,1.08,103.76,10,2137.05,2085.83,1790,1785
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.574,2511.79,1070.37,1,3,0.2,168.667,24,2136.5,2179.71,1790,1786
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,16.182,2261.69,1170.64,1,11,0.846154,153.077,24,2233.3,2110.12,1789,1786
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,19.395,1886.59,907.411,1,14,0.823529,102.471,15,2163.97,2109.88,1789,1785
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.494,2362.12,855.009,1,0,0,122.364,24,2156.31,2185.41,1789,1786
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,18.358,1994.03,1031.87,1,11,0.846154,153.077,17,2162.45,2121.91,1790,1786
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.314,2390.43,1547.3,1,18,1.05882,164.824,18,2133.52,2106.73,1790,1786
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.936,3066.3,1587.1,0.615385,11,0.846154,153.077,24,2159.09,2110.79,1789,1786
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.586,3456.62,1449.45,0,3,0.214286,206.571,15,2187.72,2112.51,1789,1785
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,15.039,2434.13,1276.64,1,11,0.785714,141.429,24,2159.25,2176.31,1790,1786
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.248,3958.1,1404.71,1,0,0,130.8,17,2148.9,2124.35,1790,1786
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.324,3232.05,1147.29,1,0,0,130.8,24,2157.56,2133.18,1789,1786
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.367,3531.19,1480.07,1,7,0.5,131.714,18,2160.85,2114.92,1790,1786
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.064,3635.92,1834.65,1,8,0.533333,116.933,15,2122.07,2198.27,1789,1785
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.835,3093.12,1622.27,1,11,0.785714,159.714,24,2136.95,2190.68,1790,1786
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.485,3491.42,1239.09,0.9,0,0,130.8,17,2166.98,2166.32,1790,1786
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.735,3759.61,1822.69,0.571429,7,0.5,121.429,24,2132.97,2130.55,1789,1786
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.878,2842.62,1028.71,1,0,0,143.091,18,2169.86,2136.78,1790,1786
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,23.082,1585.63,785.363,1,9,0.5625,112.5,24,2152.8,2123.25,1789,1786
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.88,2636.22,1383.24,0.857143,11,0.785714,159.714,15,2162.07,2134.48,1789,1785
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.653,3791.18,1345.76,1,0,0,130.8,24,2130.14,2127.09,1789,1786
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.249,4437.86,1629.28,1,4,0.333333,129,18,2149.05,2131.61,1790,1786
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.771,4172.79,1539.6,1,0,0,115.333,24,2156.72,2149.74,1789,1786
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,19.952,1834.78,1375.28,1,22,0.956522,125.826,24,2130.71,2165.71,1790,1786
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.619,3445.8,1783.92,1,11,0.846154,153.077,15,2178.58,2132.51,1789,1785
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.002,3659.19,2129.13,0.764706,18,1.05882,133.059,24,2143.3,2123.27,1789,1786
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,22.723,1611.02,1227.27,1,23,0.92,104.88,17,2139.81,2108.29,1790,1786
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.804,3101.23,1238.86,0.230769,2,0.153846,187.538,18,2143.74,2259.82,1790,1786
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.463,2530.55,898.278,0.3,0,0,130.8,24,2158.78,2107.69,1789,1786
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.804,2859.11,1014.68,0.5,0,0,130.8,24,2131.55,2177.84,1790,1786
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.481,2931.81,1040.94,0.5,0,0,130.8,15,2138.36,2115.33,1789,1785
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.134,2786.64,989.181,0.5,0,0,130.8,24,2148.12,2099.62,1789,1786
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,13.608,2690.16,973.538,0.727273,0,0,579.818,17,2164.02,2117.69,1790,1786
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.713,2879.35,1206.86,0.571429,7,0.5,131.714,18,2136.63,2136.55,1790,1786
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.336,3228.64,2108.67,1,29,1.31818,144.727,24,2159.98,2119.04,1789,1786
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.278,3245.95,1360.52,1,7,0.5,112.857,24,2145.57,2177.93,1790,1786
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.301,3237.67,1200.5,1,7,0.538462,109.385,15,2139.2,2129.32,1789,1785
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,11.938,3065.79,1088.27,1,0,0,130.8,24,2152.7,2137.08,1789,1786
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,14.198,2578.29,1602.41,1,14,0.736842,124.526,18,2151.85,2107.01,1790,1786
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,9.258,3954.14,1508.73,0.75,1,0.0833333,116.667,24,2151.38,2178.19,1790,1786
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.633,4239.54,1534.57,0.363636,0,0,118,24,2142.14,2108.23,1789,1786
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,12.692,2883.58,1868.18,0.809524,20,0.952381,505.619,24,2167.17,2132.72,1789,1786
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.597,4258.2,1570.77,0.666667,0,0,134.333,18,2116.66,2120.21,1790,1786
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,24.254,1509.32,747.401,1,9,0.5625,114,17,2139.47,2120.47,1790,1786
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.142,3609.47,1749.52,0.571429,7,0.5,121.429,24,2135.23,2171.9,1790,1786
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.688,4212.68,1524.85,0.727273,0,0,118,24,2145.16,2120.83,1789,1786
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,10.772,3397.63,1976.94,0.764706,18,1.05882,133.059,24,2149.38,2145.09,1789,1786
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,7.371,4965.85,2018.46,0.785714,5,0.357143,104.857,17,2174.35,2116.3,1790,1786
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,8.886,4118.73,2261.47,0.777778,14,0.777778,109.556,24,2170.22,2120.62,1789,1786
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA224,ECDSA-SHA256_signed-by_RSA-SHA224,7.912,4625.78,1674.38,1,0,0,118,24,2114.84,2127.85,1789,1786
