scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.856,2852.33,215.997,0,0,0,342.882,24,98163,98677.5,52244,52241
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.327,2838.22,213.206,0,0,0,397.576,24,98210.5,99024.9,52244,52241
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.55,2864.98,215.216,0,0,0,397.576,10,98333,98460.2,52244,52241
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.243,2858.26,214.711,0,0,0,397.576,24,98424.7,98285.2,52244,52241
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.367,2790.9,210.498,0.850746,0,0,392.209,17,98524.2,98443.3,52244,52241
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.42,2790.42,209.616,0.863636,0,0,563.636,13,98740,98211.1,52244,52241
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.226,2839.19,213.279,0.863636,0,0,397.576,17,98659.7,98334.4,52244,52241
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.665,2873.61,215.865,1,0,0,397.576,24,98436.5,98474.5,52244,52241
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.597,2874.28,217.659,1,0,0,342.882,24,98530.4,98118.8,52244,52241
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.382,2866.61,217.078,1,0,0,342.882,24,98395.1,98290.5,52244,52241
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.446,2827.58,232.243,0.985507,58,0.84058,421.072,11,98732.3,98706.4,52244,52241
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.136,2811.66,230.242,0.971429,57,0.814286,1018,24,98689.3,98550.5,52244,52241
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.373,2866.7,217.085,0.161765,0,0,342.882,16,98397.5,98229.8,52244,52241
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.764,2862.9,217.665,0.15942,0,0,338.464,12,98149.3,98141.6,52244,52241
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.999,2831.82,232.698,0.15942,23,0.333333,564.899,17,98533.1,99022.4,52244,52241
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.723,2863.29,215.09,0,0,0,397.576,24,98541.9,98199.2,52244,52241
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.012,2860.49,216.994,0,0,0,342.464,24,98274,98467.5,52244,52241
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.398,2866.45,217.066,0,0,0,342.882,24,98347.8,98197.8,52244,52241
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.204,2868.35,217.209,0,0,0,342.882,11,98223,98367.7,52244,52241
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.955,2841.77,215.197,0,0,0,342.882,24,98401.4,98659.8,52244,52241
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.301,2857.69,216.403,0.0147059,0,0,342.882,15,98245.3,98144.7,52244,52241
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.854,2862.03,216.731,0.0147059,0,0,342.882,12,98827.8,98402.4,52244,52241
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.112,2869.25,217.278,0.0147059,0,0,342.882,16,98821.6,98685.5,52244,52241
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.169,2849.32,215.769,0.0147059,0,0,342.882,24,98873.9,98924.9,52244,52241
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.016,2879.98,216.343,0.0151515,0,0,397.576,24,98244.1,98231.6,52244,52241
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.483,2865.63,217.004,0.0147059,0,0,342.882,24,98367,98576.5,52244,52241
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.557,2864.91,216.949,0.0147059,0,0,342.882,12,98956.2,98847.9,52244,52241
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.664,2873.62,220.061,0.0144928,1,0.0144928,338.696,24,98816.4,98086.5,52244,52241
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.781,2833.89,214.601,0,0,0,532.471,15,98250.7,98470,52244,52241
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.107,2849.91,214.084,0,0,0,397.576,12,98456.8,98983.1,52244,52241
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.029,2860.32,216.602,0,0,0,342.882,16,99632.1,98208.8,52244,52241
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.435,2856.4,216.305,0,0,0,342.882,24,98694.3,98505.7,52244,52241
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.147,2849.53,215.785,0,0,0,342.882,24,98250.2,99079.2,52244,52241
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.148,2868.89,217.251,0,0,0,343,24,98381,98684.2,52244,52241
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.4,2866.44,217.065,0,0,0,342.882,13,98560.2,98563.5,52244,52241
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.228,2868.11,217.192,0,0,0,342.882,24,98700.8,98908.5,52244,52241
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.397,2856.76,216.333,0.0735294,0,0,342.882,14,98619.5,98501.6,52244,52241
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.533,2845.82,213.777,0.0757576,0,0,397.576,12,98321,98281.5,52244,52241
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.231,2792.17,210.594,0.0746269,0,0,392.448,16,98244.5,98692.8,52244,52241
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,303.164,2783.57,223.298,0.0675676,11,0.148649,342.324,24,98313.7,98158.5,52244,52241
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.352,2800.31,210.73,0.0746269,0,0,392.149,24,98303.3,98620.3,52244,52241
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.812,2843.14,213.576,0.0757576,0,0,397.576,24,101048,98202.7,52244,52241
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.901,2871.3,217.434,0.0882353,0,0,342.882,13,98587.9,98052.7,52244,52241
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.442,2875.8,217.774,0.0882353,0,0,342.882,24,98853.7,97998.2,52244,52241
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.161,2868.77,217.241,0.176471,0,0,342.882,14,98516.8,98240.7,52244,52241
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.412,2866.32,217.056,0.176471,0,0,427,12,98697.4,97946.4,52244,52241
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.383,2866.6,215.338,0.181818,0,0,397.576,16,98564.4,98132.4,52244,52241
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.855,2871.75,217.467,0.176471,0,0,342.882,24,98623.6,98089.3,52244,52241
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.489,2827.17,216.503,0.173913,1,0.0144928,338.696,24,98283.5,99691.8,52244,52241
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.198,2829.92,213.442,0.179104,0,0,392.209,24,98340.4,98501.8,52244,52241
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.702,2834.64,215.356,0.164179,1,0.0149254,392.448,14,98568.6,98403.9,52244,52241
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.252,2838.93,235.005,0.15493,23,0.323944,393.775,24,98729.4,98186.1,52244,52241
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.779,2862.75,216.786,0,0,0,342.882,14,98636.6,98202.3,52244,52241
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.36,2857.12,216.359,0,0,0,342.882,11,98496.6,98793.4,52244,52241
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.271,2867.7,217.16,0,0,0,342.882,15,98849.5,98581.5,52244,52241
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.637,2864.13,215.153,0,0,0,397.576,24,98893.3,98186.7,52244,52241
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.135,2869.01,217.26,0,0,0,343,24,99518.5,98332.4,52244,52241
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.065,2831.19,214.396,0,0,0,342.882,24,99175.3,98523.9,52244,52241
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.567,2845.49,213.753,0,0,0,420.485,14,98908.9,98216.2,52244,52241
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.288,2867.53,215.408,0,0,0,397.576,24,99742.9,98102.5,52244,52241
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.245,2867.94,215.439,0,0,0,397.576,14,98307.5,99080.8,52244,52241
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.356,2866.86,217.097,0,0,0,342.882,10,98890.8,98287.3,52244,52241
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.903,2871.28,217.432,0,0,0,342.882,15,98455.2,98265.9,52244,52241
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.144,2859.21,216.517,0,0,0,342.882,24,98542.1,98708,52244,52241
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.561,2855.17,216.591,0,0,0,338.406,24,98429.8,98078.3,52244,52241
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.825,2862.3,215.015,0,0,0,397.576,24,98346.3,98534.9,52244,52241
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.206,2858.61,214.738,0,0,0,397.576,14,98802.7,98223,52244,52241
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.622,2844.96,213.713,0,0,0,397.576,24,98381.1,98126.2,52244,52241
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.253,2867.87,217.174,0,0,0,345.471,14,98919.6,98209.6,52244,52241
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.459,2865.86,217.022,0,0,0,342.882,10,98666.9,98661.3,52244,52241
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.131,2869.06,217.264,0,0,0,342.882,14,98581.3,98087.5,52244,52241
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.174,2878.43,216.226,0,0,0,397.576,24,98519.1,98122.8,52244,52241
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.31,2828.86,214.22,0,0,0,342.882,24,98378.1,98498.6,52244,52241
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.764,2843.6,213.61,0,0,0,405.697,24,98375.1,98624.7,52244,52241
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.851,2823.74,213.832,0.176471,0,0,342.882,14,98713.1,98093,52244,52241
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.891,2842.38,213.519,0.181818,0,0,397.576,24,98241.4,98466,52244,52241
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.896,2832.8,247.925,0.329268,30,0.365854,356.78,14,98387.7,98396.5,52244,52241
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.862,2842.67,214.78,0.397059,0,0,386.941,9,98631,98483.7,52244,52241
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.452,2865.93,217.027,0.397059,0,0,342.882,14,98331.8,98326.6,52244,52241
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.856,2852.33,215.997,0.397059,0,0,353.118,24,98863.1,98431.9,52244,52241
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.065,2869.7,218.183,0.391304,0,0,338.464,24,98324.4,98431.5,52244,52241
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.277,2810.33,233.277,0.375,24,0.333333,348.056,24,98624.1,98013.7,52244,52241
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.909,2832.67,212.789,0.227273,0,0,397.576,15,99060.4,98281.8,52244,52241
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.775,2824.46,212.172,0.227273,0,0,397.576,24,98470.5,98282.6,52244,52241
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.779,2815.01,224.112,0.0694444,11,0.152778,373.167,14,98881,98529.2,52244,52241
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.738,2815.39,211.491,0.0757576,0,0,397.576,9,98209,98609,52244,52241
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.964,2851.28,214.188,0.0757576,0,0,397.576,14,99169,98297,52244,52241
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.142,2868.95,217.255,0.0735294,0,0,342.882,24,98500.8,98194.6,52244,52241
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.713,2873.14,215.829,0.0757576,0,0,397.576,24,98361,98554.4,52244,52241
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.889,2861.68,216.705,0.0735294,0,0,342.882,24,98712.1,98309.7,52244,52241
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.318,2809.95,212.787,0.0735294,0,0,342.882,15,98312.2,98507.3,52244,52241
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.571,2816.95,212.463,0.0746269,0,0,392.209,24,99320.9,98977.3,52244,52241
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.156,2839.85,213.329,0,0,0,397.576,13,98632.5,98295,52244,52241
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.221,2839.23,213.282,0,0,0,433.455,9,98648.6,98601.8,52244,52241
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.637,2825.76,212.271,0,0,0,405.697,15,98277,98126.2,52244,52241
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.143,2839.97,213.338,0,0,0,397.576,24,98636.9,98837.8,52244,52241
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.614,2864.35,217.287,0,0,0,338.87,24,98219.4,98226.5,52244,52241
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.942,2861.17,216.666,0,0,0,342.882,24,98738.1,98463.5,52244,52241
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.797,2862.57,215.036,0,0,0,397.576,16,98347,98782,52244,52241
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.535,2836.23,214.777,0,0,0,353.118,24,98377.1,98116.6,52244,52241
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.589,2807.42,212.596,0.147059,0,0,342.882,12,98227.4,98750,52244,52241
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.25,2848.54,213.981,0.151515,0,0,397.576,10,98308.6,98187.3,52244,52241
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.858,2804.91,212.406,0.573529,0,0,342.882,16,98566,98247.7,52244,52241
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.626,2835.37,237.829,0.506494,21,0.272727,363.87,24,99175.3,98768.8,52244,52241
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.441,2866.04,217.035,1,0,0,342.882,24,98721,98375.1,52244,52241
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.67,2873.56,217.605,1,0,0,343,24,98374.6,97992.8,52244,52241
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.134,2849.65,215.794,1,0,0,348.059,17,98691.4,99799.1,52244,52241
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.24,2868,217.183,1,0,0,342.882,24,98654.4,98276.8,52244,52241
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.675,2834.9,232.145,1,57,0.814286,385.257,12,99056.8,98217,52244,52241
