scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.527,2505.18,960.436,0.8,0,0,126.8,24,2042.44,1992.06,1620,1616
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.202,2776.59,1257.5,0.357143,3,0.214286,170.857,15,2032.93,1998.39,1620,1615
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.136,2397.26,919.062,1,0,0,126.8,17,2053.52,1993.87,1620,1616
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.604,2490.42,973.82,1,0,0,118.727,17,2045.93,2032.52,1620,1615
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.438,3245.54,1262.96,1,5,0.454545,118.727,24,2505.29,2468.08,1620,1615
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.624,2487.31,1423.33,1,18,1.2,142.267,24,2045.77,1992.46,1620,1616
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.619,2686.06,1029.54,1,0,0,126.8,10,2027.92,2008.68,1620,1617
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.499,3227.7,1714.43,1,2,0.181818,127.455,17,2042.88,2015.52,1620,1616
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.149,3338.96,1518.14,0.928571,0,0,184.857,24,2063.02,1993,1620,1616
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.82,2642.62,1567.48,1,10,0.555556,180.667,24,2054.78,1998.8,1620,1615
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.581,3203.39,1772.18,0.75,4,0.333333,154,10,2041.66,1995.15,1620,1617
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,19.799,1711.6,1286.53,1,31,1.63158,147.053,24,2041.46,1986.23,1620,1616
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,18.515,1829.87,1228.84,1,14,0.736842,112.526,17,2043.63,2016.62,1620,1615
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.038,3070.09,1204.55,1,4,0.333333,111.667,17,2491.67,2474.01,1620,1616
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,27.658,1224.92,1122.24,1,34,1.7,164.4,15,2043.87,1999.94,1620,1615
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.701,2896.14,1516.44,0.571429,7,0.5,126.857,24,2034.71,2058.38,1620,1616
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.284,3003.14,1551.2,1,11,0.647059,154.471,24,2028.06,2000.59,1620,1616
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.971,2424.97,948.228,1,0,0,118.727,24,2014.18,2029.51,1620,1615
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.445,2346.49,899.386,1,0,0,128,10,2018.2,2008.46,1620,1617
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.776,2292.83,1458.53,1,18,1,123.333,17,2035.78,1995.98,1620,1615
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.569,2497.39,957.449,1,0,0,322.4,17,2036.46,2004.13,1620,1616
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.044,2412.36,984.311,1,1,0.0833333,113,15,2037.89,2003.57,1620,1615
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.777,2652.2,1200.88,0.857143,3,0.214286,243.429,24,2019.1,1995.66,1620,1616
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.965,3091.24,1710.14,1,2,0.166667,128,10,2039.14,2044.98,1620,1617
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.049,2596.3,1374.47,1,12,0.8,113.2,24,2041.74,2016.09,1620,1615
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.226,3313.09,1500.47,1,11,0.785714,110,17,2003.06,1987.11,1620,1615
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.817,2643.9,1053.57,1,0,0,112,17,2043.05,2105.77,1620,1616
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,21.884,1548.51,1100.34,1,20,1.05263,134.211,24,2032.17,2015.98,1620,1616
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.208,2775.16,1064.2,1,0,0,126.8,15,2027.09,2009.64,1620,1615
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.242,2768.14,1061.25,1,0,0,126.8,24,2477.61,2460.38,1620,1616
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.984,3084.45,1396.92,0.214286,3,0.214286,170.857,24,2038.63,1987.38,1620,1615
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.25,2558.12,1429.69,0.615385,11,0.846154,146.923,10,2167.44,2022.35,1620,1617
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.436,3591,1376.72,0,0,0,126.8,17,2112.77,2008.23,1620,1616
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.055,2595.12,1175.31,0,3,0.214286,196.571,17,2037.37,1998.14,1620,1615
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.519,3221.56,1235.08,0.5,0,0,136,24,2094.03,1979.98,1620,1616
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.567,2928.97,1326.51,0.571429,7,0.5,111.714,15,2046.11,2020.46,1620,1615
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.914,2843.66,1111.95,0.727273,0,0,118.727,24,2040.57,1999.4,1620,1615
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.195,2387.24,915.22,0.8,0,0,126.8,24,2044.69,1998.75,1620,1616
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.48,2951.87,1153.99,0.727273,0,0,118.727,17,2043.03,1980.34,1620,1616
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.151,2788.18,1069.19,0.8,0,0,126.8,17,2043.55,2014.42,1620,1615
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.556,2328.59,1301.42,0.615385,11,0.846154,146.923,10,2027.31,1977.66,1620,1617
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.143,2790.7,1069.9,1,0,0,136,24,2066.28,2013.27,1620,1616
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.56,2697.39,1054.75,1,0,0,118.727,15,2036.89,2004.44,1620,1615
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.267,3006.97,1170.13,1,5,0.454545,118.727,24,2040.55,2016.11,1620,1615
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.384,3263.47,1251.15,1,0,0,126.8,24,2039.16,1979.69,1620,1616
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.593,2923.09,1530.55,0.857143,7,0.5,118.571,17,2028.68,2020.72,1620,1616
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.274,2761.57,1058.48,1,0,0,126.8,10,2464.42,2470.36,1620,1617
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.902,2847.22,1100.98,0.363636,0,0,126.727,24,2487.66,2469.08,1620,1616
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.487,2187.57,1223.18,0.923077,11,0.846154,161.077,17,2025.56,2003.8,1620,1615
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.63,3517.85,1593.21,0,3,0.214286,170.857,24,2031.92,2013.46,1620,1615
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.169,2784.09,1067.62,0.5,0,0,126.8,15,2060.51,2028.67,1620,1615
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.277,3004.81,1377.56,0.333333,8,0.533333,105.2,17,1998.38,2017.53,1620,1616
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.951,2266.56,868.956,1,0,0,126.8,24,2027.55,1984.62,1620,1616
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.027,2601.95,997.301,1,0,0,126.8,10,2035.78,2053.16,1620,1617
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.958,2615.19,1002.61,1,0,0,136,24,2027.58,2017.36,1620,1616
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.251,2556.75,1009.42,1,5,0.416667,112,17,2042.25,2006.13,1620,1615
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.32,2749.98,1557.13,1,9,0.5625,110.5,15,2041.81,2005.72,1620,1615
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.147,2577.54,1515.13,1,19,1.26667,162.533,17,2020.43,2028.03,1620,1616
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,7.465,4538.03,1740.2,1,0,0,126.8,17,2013.63,2008.34,1620,1615
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.066,3063.03,1191.38,1,7,0.636364,118.727,10,2022.1,1984.66,1620,1617
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.788,2457.71,1300.8,1,12,0.8,113.2,24,2051.96,2005.04,1620,1616
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.485,2950.57,1854.21,1,18,1.05882,137.765,24,2142.98,1995.65,1620,1616
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,6.553,5169.67,2011.71,0.727273,7,0.636364,118.727,17,2041.6,2029.87,1620,1615
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.357,2359.74,1496.64,1,19,1.05556,123.333,15,2042.41,2037.92,1620,1615
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,28.766,1177.75,918.836,1,27,1.17391,117.304,24,2040.24,2014.26,1620,1615
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.233,2770.78,1552.47,1,2,0.133333,173.467,10,2072.73,2002.01,1620,1617
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.769,2020.77,1360.54,1,11,0.52381,165.048,17,2007.08,1998.03,1620,1616
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.858,2280.69,904.524,1,3,0.25,183,24,2050.02,2015.02,1620,1616
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.687,2306.75,1044.71,1,4,0.285714,170.857,17,2040.53,2018.56,1620,1615
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,19.961,1697.63,949.008,1,11,0.846154,158.308,24,2034.94,2010.36,1620,1616
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.546,2329.11,1394.72,1,18,0.947368,103.684,15,2040.63,2005.72,1620,1615
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.616,2319.06,888.871,1,0,0,592.4,10,2000.7,2014.39,1620,1617
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,19.74,1716.23,1165.5,1,14,0.7,160.2,24,2021.07,1991.64,1620,1615
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.436,2195.33,1353.69,1,14,0.823529,123.176,17,2035.95,2012.62,1620,1616
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.31,2752.15,1230.83,0.846154,3,0.230769,181.077,17,2033,2007.97,1620,1615
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.732,2661.56,1020.39,0.8,0,0,130.4,24,2032.99,1996.07,1620,1616
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.264,2762.49,1059.34,0.8,0,0,222.8,15,2039.64,1999.64,1620,1615
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,22.432,1510.69,1407.27,1,35,1.34615,239.231,24,2059.11,1995.55,1620,1616
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.429,3248.61,1245.75,0,0,0,136,24,2048,1990.92,1620,1615
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.791,3460.8,1326.8,0.3,0,0,126.8,17,2031.21,1979.7,1620,1616
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.486,3571.22,1369.46,0.6,0,0,126.8,17,2046.03,1989.59,1620,1615
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.587,3200.61,1251.23,0.636364,0,0,127.091,24,2016.44,1994.04,1620,1616
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.514,2506.95,1312.97,0.857143,7,0.5,118.571,15,2040.26,2009.59,1620,1615
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.927,3100.53,1212.39,1,0,0,127.091,24,2041.41,2005,1620,1615
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.97,2612.73,1382.85,1,8,0.533333,113.2,24,2057.82,1989.34,1620,1616
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.018,3381.87,1531.63,1,11,0.785714,110,17,2033.22,1989.29,1620,1615
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.467,2342.34,1226.46,1,7,0.5,119.429,17,2045.4,1992.48,1620,1616
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.429,2965,1885.67,1,18,1,132.222,24,2046.93,2020.19,1620,1616
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.508,3981.69,1526.86,1,0,0,126.8,15,2022.66,2039.94,1620,1615
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.47,3999.95,2317.8,1,12,0.666667,108,24,2047.67,2006.05,1620,1615
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.425,3250.53,1270.74,1,0,0,118.727,17,2036.28,2017.58,1620,1616
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.865,2136.02,1493.6,1,18,1.05882,135.412,24,2047.74,2002.99,1620,1616
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.775,3144.22,1542.78,1,15,0.833333,97.5556,15,2500,2489.64,1620,1615
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.736,3155.67,1210.11,1,0,0,136,24,2066.19,1991.02,1620,1615
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.055,3369.93,1953.86,1,16,1,126.5,17,2040.92,2000.32,1620,1616
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.867,3434.17,1342.54,1,0,0,118.727,24,2022.76,1993.59,1620,1616
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,25.81,1312.63,1407.17,1,33,1.1,259.067,17,2033.54,2013.91,1620,1615
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.242,3013.43,1155.56,1,0,0,136,24,2149.15,1994,1620,1615
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.078,2406.54,1345.62,1,9,0.473684,146.842,15,2022.55,1995.52,1620,1615
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.074,3363.63,1645.29,0.705882,4,0.235294,146,17,2034.53,2009.52,1620,1616
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,7.67,4416.8,1727.09,0.454545,0,0,127.091,15,2019.78,2024.09,1620,1615
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.914,2434.91,1275.24,1,7,0.5,118.571,17,2482.19,2456.94,1620,1615
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.055,2110.7,1105.18,1,7,0.5,118.571,24,2045.98,2214.84,1620,1616
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.593,2690.37,1691.09,1,18,1.05882,137.765,24,2030.62,2020.19,1620,1615
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.844,3442.22,1924.26,1,11,0.846154,146.923,17,2044.65,1979.38,1620,1616
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.126,2398.34,1381.81,1,2,0.133333,173.733,15,2116.61,2024.45,1620,1615
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.432,2725.79,1045.01,1,0,0,126.8,24,2003.49,2000.55,1620,1616
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.517,2506.39,1401.45,1,11,0.846154,146.923,17,2052.45,1988.99,1620,1615
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.755,2882.8,1105.21,0.8,0,0,126.8,17,2490.68,2440.36,1620,1616
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,51.012,664.311,665.88,1,48,1.77778,134,24,2081.99,2044.32,1620,1616
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.799,2289.26,1682.21,1,22,1.375,176.75,24,2513.13,2455.1,1620,1615
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.32,3634.82,1646.18,1,7,0.5,117.429,15,2030.67,1989.39,1620,1615
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.71,3163.34,1716.49,1,15,0.882353,104.353,17,2045.72,2005.91,1620,1615
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.56,2698,1034.36,1,0,0,126.8,24,2043.19,1988.39,1620,1616
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.864,2856.28,1116.62,1,0,0,118.727,17,2030.48,1990.4,1620,1616
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.705,2028.05,1092.8,1,7,0.4375,112.25,24,2060.41,2007.87,1620,1615
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,18.981,1785.28,1736.4,1,34,1.21429,187.429,24,2037.11,2044.68,1620,1616
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.17,2572.48,1348.5,0.277778,7,0.388889,199.778,17,2009.41,2030.89,1620,1615
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.475,2716.47,1061.96,0.454545,0,0,537.636,24,2046.72,2013.13,1620,1616
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.169,2573.28,1438.51,0.615385,11,0.846154,146.923,17,2036.44,1994.06,1620,1616
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.082,4191.63,1607.37,0.3,0,0,136,24,2040.69,2136.1,1620,1615
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.109,4178.66,1892.04,0.214286,7,0.5,110,24,2054.7,1996.95,1620,1616
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,7.342,4615.08,1769.33,0.3,0,0,126.8,24,2043.72,2022.12,1620,1616
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.421,4022.82,1542.63,0.3,0,0,126.8,17,2031.36,1997.18,1620,1615
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.091,4187.89,1605.56,0.6,0,0,126.8,17,2034.4,1989.31,1620,1616
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.298,4082.45,1848.91,0.428571,7,0.5,117.429,24,2040.01,2005.6,1620,1615
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,7.89,4294.58,1944.53,0.428571,7,0.5,110,24,2045.52,1988.14,1620,1616
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.697,3896.11,1493.69,0.6,0,0,126.8,24,2035.81,1993.81,1620,1616
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,7.403,4577.11,1754.78,0.7,0,0,126.8,17,2032.19,2000.76,1620,1616
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.042,4212.39,1850.07,0.5,5,0.357143,109.143,24,2010.78,2019.64,1620,1615
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.867,3821.78,1522.94,0.916667,0,0,108,24,2089.72,1999.82,1620,1616
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.565,3542.85,2749.97,1,24,1.09091,114.364,24,2549.32,2480.99,1620,1616
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,7.072,4791.2,3386.42,0.611111,18,1,127.333,24,2041.41,1999.39,1620,1616
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.142,6589.71,2576.15,0,0,0,114.364,24,2046.8,2058.46,1620,1616
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.118,6620.84,2588.32,0,0,0,114.364,24,2052.02,1998.43,1620,1616
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,4.962,6828.98,2669.68,0,0,0,116.909,24,2120.54,1995.49,1620,1616
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.155,6573.32,2569.74,0,0,0,119.455,24,2043.39,2002.98,1620,1616
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,5.125,6611.8,2584.78,0,0,0,114.364,24,2037.37,2013.02,1620,1616
