scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,233.598,3603.76,301.989,1,84,1.16667,546.278,24,65667.5,63851.5,52116,52113
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,224.022,3757.81,323.325,1,45,0.642857,608,18,65157.5,63751.8,52116,52113
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.021,4106.08,310.446,0.746269,0,0,392.269,14,64981.5,63894.9,52116,52113
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.951,3971.82,316.978,1,11,0.152778,374.611,24,65467.2,63946.1,52116,52113
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,224.855,3743.87,396.556,0.721154,73,0.701923,319.308,24,65135,63916.3,52116,52113
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.416,3767.99,334.084,0.903614,31,0.373494,363.494,24,65066.4,64005.2,52116,52113
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,230.105,3658.47,276.604,1,0,0,377.821,12,65646.3,63840.2,52116,52113
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,228.685,3681.17,277.201,1,0,0,395.515,12,65323.6,63964.6,52116,52113
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,232.986,3613.23,273.184,1,0,0,426.836,24,65684.1,64153.1,52116,52113
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.374,3670.11,341.101,1,41,0.465909,368.409,18,65176.5,63888.4,52116,52113
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.028,4027.36,303.27,1,0,0,397.333,15,65360.2,64251.6,52116,52113
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.47,3980.84,349.552,1,29,0.353659,375.024,24,65043.1,63874.6,52116,52113
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,234.783,3585.57,282.269,1,4,0.0571429,376.114,24,65341.6,63787.2,52116,52113
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,236.422,3560.71,294.253,1,83,1.18571,487.143,24,65406.4,63836.5,52116,52113
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,234.882,3584.06,307.354,1,11,0.150685,481.726,12,65225.1,64914.4,52116,52113
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.645,3665.79,276.043,1,0,0,534.667,24,65175.4,63755.7,52116,52113
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,239.308,3517.77,343.724,1,50,0.666667,442.427,12,65216.6,64283.5,52116,52113
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.459,3668.76,300.044,1,57,0.826087,416.029,19,65055.1,63863.5,52116,52113
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.013,3708.29,280.371,1,126,1.85294,453.294,15,65570.1,63778.5,52116,52113
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.04,4125.82,313.193,1,0,0,342.647,24,65388.2,63864.9,52116,52113
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.52,3852.42,290.097,1,0,0,395.515,24,65034.8,63711.9,52116,52113
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,231.508,3636.29,337.681,1,42,0.477273,362.955,24,65065.8,63812.9,52116,52113
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.892,3899.31,294.147,1,0,0,391.91,12,65538.9,64068.6,52116,52113
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.227,3857.59,471.288,1,111,0.902439,439.463,24,65224.5,63951.1,52116,52113
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.478,3818.2,330.844,1,45,0.625,442.389,19,65300.3,63820.8,52116,52113
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,226.524,3716.29,315.586,1,22,0.275,377.45,12,65530,63872.3,52116,52113
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,226.885,3710.38,300.133,1,13,0.175676,363.027,15,65091.4,63731.1,52116,52113
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.111,4270.85,321.605,1,0,0,399.212,24,64997.4,63730.2,52116,52113
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.08,3895.92,306.7,1,4,0.0571429,376.114,24,65022.3,63836.2,52116,52113
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.309,3769.8,332.811,1,83,1.18571,546.971,24,65154,64016.2,52116,52113
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,233.263,3608.92,359.833,1,64,0.711111,380.711,13,65187.7,63772.8,52116,52113
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,228.091,3690.76,345.896,1,43,0.483146,393.056,24,65133.2,63799.1,52116,52113
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,231.223,3640.76,307.235,1,21,0.269231,361.538,12,65081.8,64251.2,52116,52113
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,224.533,3749.25,282.327,1,0,0,397.333,15,64976.2,63760.9,52116,52113
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,240.221,3504.4,351.143,1,125,1.3587,399.609,19,65164.6,63781.4,52116,52113
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.522,4240.5,319.32,1,0,0,397.333,24,65394.6,64227.7,52116,52113
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.79,4031.95,402.011,1,58,0.604167,350.958,24,65228.6,63845.7,52116,52113
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.722,3813.98,288.362,1,0,0,416.149,24,65152.4,63846.9,52116,52113
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.119,3859.5,291.803,1,0,0,428.328,24,65563.5,63798.2,52116,52113
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.393,3802.42,286.332,1,0,0,397.333,12,64842.8,63979.7,52116,52113
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.441,3801.6,308.885,1,3,0.0447761,395.552,14,65152.3,63799.3,52116,52113
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.775,3663.71,360.491,1,159,2.14865,747.405,20,65384.4,63668.4,52116,52113
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.023,4086.11,336.584,1,23,0.333333,410.464,24,65493.8,64131.1,52116,52113
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.969,3990.29,302.906,1,0,0,386.765,24,65109.1,63962.1,52116,52113
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.551,3667.28,276.155,1,0,0,396.061,24,65065.8,65134.9,52116,52113
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,219.289,3838.9,335.629,1,57,0.826087,501.652,24,65468.5,63718.1,52116,52113
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,213.374,3945.32,345.233,1,2,0.0289855,384.145,13,65100.5,63889.4,52116,52113
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,222.177,3789,402.272,1,90,1.16883,483.87,14,65440.5,63890.3,52116,52113
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.162,3986.65,300.205,0.712121,0,0,397.333,24,65338.3,64131.4,52116,52113
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.159,3705.91,319.706,0.971831,46,0.647887,600.085,20,65122.2,64097.6,52116,52113
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.092,4382.42,373.153,0.283951,23,0.283951,309.062,24,65731.2,64142.4,52116,52113
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.951,4087.53,307.801,0.348485,0,0,395.515,24,65527.7,63844.8,52116,52113
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.542,4283.22,352.82,0.333333,23,0.333333,441.072,24,64943.6,63774.9,52116,52113
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.818,4299.03,323.728,0,0,0,397.333,13,65229.1,64511.4,52116,52113
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.012,4339.05,493.081,0.5125,0,0,399.5,14,65381,63948.6,52116,52113
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.795,4277.69,322.121,0.621212,0,0,397.333,24,65364.9,63863,52116,52113
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.132,4227.49,318.34,0.621212,0,0,397.333,20,65769.2,63914.6,52116,52113
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.907,4128.49,310.886,0.69697,0,0,564.97,24,65808.7,64109.7,52116,52113
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.503,4037.49,305.26,0.686567,0,0,391.97,24,65522,63826,52116,52113
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.174,4024.54,349.487,0.613333,94,1.25333,477.413,24,65042.5,64113.9,52116,52113
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.904,4068.69,307.62,0.686567,0,0,409.582,13,65173.4,64007.2,52116,52113
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.532,3998.59,301.104,0.893939,0,0,397.333,14,64902,63771.9,52116,52113
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.602,4055.03,305.353,0.893939,0,0,397.333,24,65115.6,64070.7,52116,52113
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.014,4106.22,309.208,0.893939,0,0,397.333,20,65082.7,63686.3,52116,52113
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.046,4338.3,329.323,1,0,0,342.647,24,65006.3,63876.4,52116,52113
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.577,4114.97,342.09,1,84,1.15068,492.301,24,65047.9,63953.5,52116,52113
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,226.086,3723.49,449.881,1,108,0.864,309.616,24,65361.8,64176.7,52116,52113
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.991,3792.18,314.678,1,23,0.323944,399.972,13,65374.9,63823.1,52116,52113
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.671,3903.3,325.013,1,2,0.0285714,429.257,24,65082,64109.8,52116,52113
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.447,3889.31,320.225,1,83,1.2029,482.464,20,65124.3,63769.1,52116,52113
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,241.108,3491.51,355.691,1,64,0.64,367.56,13,65240.1,63887.2,52116,52113
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.661,4216.3,318.78,0.373134,0,0,389.642,24,64980.7,63894,52116,52113
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.163,4083.33,325.878,0.791667,11,0.152778,406.611,24,65196,63701.3,52116,52113
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.315,4160.98,313.332,0.863636,0,0,397.333,24,65156.7,63875,52116,52113
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.091,4271.28,321.638,1,0,0,397.333,13,65474.9,63824.5,52116,52113
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.752,4413.22,332.326,1,0,0,397.333,24,65119,64154.7,52116,52113
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.757,4256.89,372.497,1,29,0.358025,363.284,20,65226.4,63806.2,52116,52113
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.461,4157.98,387.392,1,42,0.47191,341.685,13,65442.2,63783.6,52116,52113
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.8,4366.33,357.094,1,57,0.826087,458.87,24,65094.6,63821.5,52116,52113
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,1463.22,575.329,60.8303,1,77,0.681416,232.796,15,65457.8,63850.7,52116,52113
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.872,3973.29,300.407,1,0,0,429.343,24,65568.7,63737.9,52116,52113
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.331,3803.48,373.665,1,74,0.870588,911.271,24,65288.8,63669.1,52116,52113
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,217.514,3870.23,323.068,1,84,1.15068,448.575,13,65233.1,64357.5,52116,52113
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.142,3706.19,335.015,1,78,0.975,386.7,24,65320.5,64044.7,52116,52113
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.451,3767.41,348.998,0.850575,41,0.471264,410.322,20,65092.1,64536.9,52116,52113
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.835,3900.34,293.705,1,0,0,397.333,13,65385.4,63773.5,52116,52113
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.321,4223.48,319.323,1,0,0,391.97,24,66388.6,63712.2,52116,52113
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.006,4146.81,314.787,1,0,0,342.765,16,65265.3,63678.3,52116,52113
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.676,3958.27,348.472,1,30,0.361446,385.614,24,65156.1,63836.9,52116,52113
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,225.39,3734.99,409.529,1,80,0.733945,339.688,24,65133.1,63942.7,52116,52113
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.419,3701.67,385.965,1,88,0.926316,380.695,13,65234.6,63769,52116,52113
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,224.128,3756.02,302.898,1,12,0.16,358.48,24,65179.7,63979.3,52116,52113
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,214.575,3923.25,323.02,1,83,1.2029,549.652,12,64897.8,63858,52116,52113
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.937,4168.78,398.46,1,107,1.44595,580.27,24,64953.5,63846.9,52116,52113
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.547,4115.58,309.913,1,0,0,397.333,16,65782.2,63881.3,52116,52113
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.916,4029.52,321.584,1,11,0.152778,406.778,24,65466.9,63886.8,52116,52113
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,213.305,3946.61,299.59,1,0,0,437.824,13,65250.2,63811.3,52116,52113
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.6,4035.61,353.134,1,29,0.358025,367.432,24,65206.4,63946.9,52116,52113
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,239.917,3508.84,401.337,1,93,0.801724,314.931,24,65148.1,63885.3,52116,52113
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,217.178,3876.23,421.994,1,142,1.67059,424.824,12,65048.8,64327.5,52116,52113
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.535,4075.97,330.791,1,11,0.142857,352.701,24,65001.4,64006.9,52116,52113
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.196,4449.52,337.766,0.955882,0,0,342.647,16,65174,63738,52116,52113
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,214.223,3929.7,295.916,0.984848,0,0,431.697,24,65351.2,64040.7,52116,52113
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.34,4244.37,319.611,0.984848,0,0,397.333,13,65312.7,63870.2,52116,52113
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.299,4288.5,322.935,0.984848,0,0,409.455,24,65199.1,64074.4,52116,52113
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.904,4253.72,334.868,0.928571,4,0.0571429,377.829,24,65506.4,64146.4,52116,52113
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.614,4074.4,377.436,0.747126,41,0.471264,447.609,11,64938.2,63682.3,52116,52113
2,2,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.627,4093.96,338.32,0.928571,83,1.18571,525.714,24,65070.2,63875.8,52116,52113
