scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,34.289,11317.2,1105.89,1,10,0.294118,553.882,20,2787.14,4623.59,23755,23752
2,1,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.986,6692.14,939.247,1,66,1.32,967.28,24,3683.37,2399.09,23755,23752
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,52.283,7422.1,1102.6,1,50,0.847458,635.153,24,4327.11,2382.09,23755,23752
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,59.428,6529.82,1030.08,1,87,1.8125,961.25,24,3051.14,3072.69,23755,23752
2,1,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.546,9120.73,744.972,1,0,0,984.923,24,2463.75,2734.68,23755,23752
2,7,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,71.304,5442.27,1005.72,1,105,1.64062,964.438,20,5564.15,2387.32,23755,23752
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,54.927,7064.9,1112.16,1,66,1.11864,1060.37,24,2773.75,2699.89,23755,23752
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.419,6216.9,706.958,1,23,0.605263,524.526,24,2371.91,2399.97,23755,23752
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,53.626,7236.27,901.644,0.25,8,0.181818,1398.45,20,2423.81,3337.47,23755,23752
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,27.618,14050.4,1372.98,0,0,0,810.824,24,3088.22,2382.49,23755,23752
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,34.148,11363.9,1110.46,0,0,0,503.882,24,2417.37,3342.62,23755,23752
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,38.323,10125.9,1163.58,0.431818,19,0.431818,474.273,20,6250.56,5532.1,23755,23752
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.774,9072.12,1059.32,0.888889,21,0.466667,710.978,24,4354.35,4658.13,23755,23752
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,135.44,2865.15,377.2,1,52,1.10638,442.681,24,2424.01,2462.42,23755,23752
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,34.457,11261.8,1331.72,1,42,0.875,410.667,24,3019.08,2390.74,23755,23752
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.14,8060.85,911.327,1,23,0.621622,583.622,20,3051.92,3008.51,23755,23752
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,49.557,7830.4,765.17,1,0,0,810.824,24,2526.37,2399.11,23755,23752
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,52.564,7382.48,849.548,0.5,0,0,1483.82,24,3617.25,3030.75,23755,23752
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.035,6686.49,755.947,1,23,0.621622,573.135,24,3689.18,2379.36,23755,23752
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,44.297,8760.25,1065.89,0.820513,45,1.15385,695.436,20,2486.96,3363.24,23755,23752
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,41.8,9283.58,1243.63,0.545455,40,0.727273,597.491,24,2459.66,4972.12,23755,23752
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.361,8024.04,784.092,0.882353,0,0,503.882,24,3404.18,3338.85,23755,23752
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,54.108,7171.77,700.81,1,0,0,503.882,24,3050.88,2687.63,23755,23752
2,2,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,1332.33,291.262,58.7844,1,96,1.33333,572.556,24,3081.24,3650.95,23755,23752
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.809,5639.55,872.9,1,85,1.54545,657.273,20,2426.55,2390.31,23755,23752
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,69.338,5596.54,808.092,1,82,1.64,1273.12,24,4341.88,3311.94,23755,23752
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.159,6789.03,908.059,1,56,1.09804,543.098,24,4009.7,3006.55,23755,23752
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,54.172,7163.38,699.991,1,0,0,503.882,24,2715.83,2694.71,23755,23752
2,2,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.804,5119.14,622.862,1,45,1.15385,582.615,24,2447.88,3353.66,23755,23752
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,53.303,7280.06,823.053,1,23,0.621622,891.081,24,5252.31,4292.16,23755,23752
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,56.652,6849.73,791.629,1,9,0.2,575.6,24,2795.71,8039.3,23755,23752
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.569,6983.2,815.404,1,21,0.466667,437.289,24,3009.77,2385.17,23755,23752
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,44.893,8643.88,1210.68,1,66,1.34694,499.224,24,3078.07,2748.46,23755,23752
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,103.823,3737.64,530.9,1,70,1.32075,548.792,20,2416.36,2729.58,23755,23752
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,47.151,8229.96,809.643,0.942857,0,0,788.743,24,3734.79,4584.05,23755,23752
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,41.932,9254.26,904.306,0.647059,0,0,503.882,24,4350.52,2688.21,23755,23752
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,45.717,8488.1,829.439,1,0,0,503.882,24,2451.4,2373.01,23755,23752
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.583,6624.02,934.33,0.882353,68,1.33333,485.608,24,3359.12,4601.48,23755,23752
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,45.865,8460.67,832.34,1,0,0,539.143,20,2450.93,2813.37,23755,23752
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,46.622,8323.29,940.997,1,23,0.621622,519.73,24,2740.16,3653.48,23755,23752
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,53.096,7308.52,983.871,1,40,0.714286,636.786,24,2761.96,2397.83,23755,23752
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,65.481,5926.2,669.991,1,33,0.891892,513.892,24,2431.99,2378.72,23755,23752
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,74.582,5203.04,759.427,1,102,2.26667,656.044,24,2389.11,6451.67,23755,23752
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.738,6962.02,911.391,1,42,0.875,536.917,20,2754.01,3022.83,23755,23752
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,56.872,6823.31,1087.07,1,109,2.22449,707.061,24,3399,3968.47,23755,23752
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.821,6597.22,910.965,1,61,1.17308,833.615,24,3050.84,3024.82,23755,23752
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,64.674,6000.14,693.442,1,9,0.2,493.733,24,10963.8,4310.86,23755,23752
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,54.464,7124.97,581.96,1,0,0,662.923,20,2483.28,3350.19,23755,23752
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,49.942,7770.13,629.53,1,0,0,631.28,24,3069.17,2408.04,23755,23752
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,25.522,15204.7,1490.16,1,0,0,490.457,24,2780.37,3014.12,23755,23752
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.356,12375.8,1415.99,0.604651,0,0,661.628,20,2780.57,2390.77,23755,23752
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36.872,10524.3,1449.33,1,55,1.17021,682.17,24,2777.59,2414.46,23755,23752
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,33.722,11507.2,1668.19,1,90,2.09302,645.256,24,7825.65,4587.65,23755,23752
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.258,8970.63,1023.06,1,25,0.641026,533.077,20,3812.82,3355.61,23755,23752
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36.227,10711.7,1248.56,0.382979,25,0.531915,450.936,24,2731.57,3012.34,23755,23752
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,130.69,2969.27,472.443,1,86,1.28358,686.179,24,3759.57,2751.24,23755,23752
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.078,9008.02,1234.94,1,44,0.745763,350.475,24,2760.96,4904.36,23755,23752
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.045,8076.77,1130.25,1,63,1.18868,574.528,20,3397.64,3009.32,23755,23752
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.511,13149.5,1293.61,1,0,0,554.343,24,3722.85,2708.61,23755,23752
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,45.632,8503.9,1002.79,1,32,0.680851,640.809,24,4730.05,2716.44,23755,23752
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36.699,10573.9,1384.22,1,42,0.875,536.917,20,2427.45,3660.73,23755,23752
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,104.446,3715.37,587.633,1,89,1.61818,726.436,24,2471.97,2390.74,23755,23752
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,60.584,6405.22,920.635,1,82,1.67347,687.959,24,3693.93,4286.92,23755,23752
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.984,6931.54,967.418,1,50,0.925926,1523.93,24,3422.84,3340.51,23755,23752
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,256.962,1510.17,207.346,1,42,0.711864,515.831,24,2998.11,2396.93,23755,23752
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.146,7036.88,696.913,1,0,0,525.222,20,3077.27,3994.07,23755,23752
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.968,7467.1,734.595,1,0,0,490.571,24,2460.37,2459.04,23755,23752
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,61.765,6282.78,618.084,1,10,0.285714,490.571,24,3838.16,2394.73,23755,23752
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.992,5624.64,684.367,1,45,1.15385,1278.1,24,4345.12,4274.5,23755,23752
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,52.144,7441.92,895.97,1,41,1,898.39,20,4214.74,2403.43,23755,23752
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,71.982,5391,849.099,1,90,2.04545,927.091,24,2701.29,5212.84,23755,23752
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.233,6780.28,820.784,1,41,0.97619,1085.9,24,5920.77,3001.39,23755,23752
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.519,5747.34,667.069,0.956522,10,0.217391,563.913,24,2456.6,3335.27,23755,23752
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,53.421,7263.98,826.027,1,23,0.605263,603.789,20,2460.74,2370.47,23755,23752
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,52.922,7332.6,716.526,0.941176,0,0,553.882,24,3034.51,2779.05,23755,23752
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,95.193,4076.51,459.36,1,48,1.45455,695.697,24,2450.35,2394.35,23755,23752
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.555,7991.95,967.133,1,45,1.18421,1049.05,24,2757.23,3639.8,23755,23752
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.048,8076.3,796.858,1,0,0,525.111,20,2777.03,2689.75,23755,23752
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,56.71,6842.79,558.912,1,0,0,608.462,24,3088.02,2702.83,23755,23752
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.543,6204.62,709.655,1,23,0.589744,528.564,24,3016.05,3963.37,23755,23752
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.82,6177.26,864.437,1,73,1.37736,690.453,19,3060.19,3044.95,23755,23752
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.172,7734.4,760.891,1,10,0.285714,539.143,24,2382.31,3020.21,23755,23752
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,109.916,3530.46,608.025,1,91,1.42188,647.5,24,3080.07,7492.36,23755,23752
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.312,5152.61,709.364,1,68,1.5814,1023.58,24,2425.31,3019.06,23755,23752
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,74.99,5174.73,1025.62,1,103,1.3038,644.38,24,3691.47,3038.77,23755,23752
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.13,7740.9,1022.61,0.703704,38,0.703704,532.889,24,2711.51,4679.72,23755,23752
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,60.298,6435.54,746.945,1,28,0.608696,918.435,19,3120.42,4570.73,23755,23752
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,52.955,7327.9,828.462,1,23,0.621622,513.892,24,2757.12,3333.59,23755,23752
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,53.28,7283.22,711.701,1,0,0,810.824,24,4340.52,2388.77,23755,23752
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.43,5754.92,677.677,1,23,0.489362,401.404,24,3564.86,3034.99,23755,23752
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,46.746,8301.22,913.174,1,13,0.309524,313.238,24,2410.25,4000.44,23755,23752
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,44.313,8757,913.485,1,45,1.55172,1305.72,24,2752.51,2382.56,23755,23752
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.626,6098.97,1017.44,1,62,0.911765,608.588,19,4652.57,3113.49,23755,23752
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,56.713,6842.44,831.413,1,64,1.64103,582.615,24,3169.75,2389.84,23755,23752
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,106.096,3657.58,663.397,1,76,1.0411,637.288,24,2392.78,2429.53,23755,23752
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,66.929,5797.97,812.077,1,66,1.34694,499.224,24,2753.62,3341.58,23755,23752
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,65.106,5960.32,820.809,1,45,0.957447,1150.17,24,3112.35,3329.41,23755,23752
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.317,6654.2,650.234,1,10,0.294118,553.882,19,2756.81,3352.79,23755,23752
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,61.87,6272.05,736.504,1,21,0.456522,414.261,24,4587.06,2734.09,23755,23752
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.808,5722.81,675.784,1,21,0.446809,437.574,24,2690.9,3323.25,23755,23752
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.514,5747.74,565.448,1,10,0.285714,788.743,24,2794.09,2390.28,23755,23752
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.812,9064.06,1056.51,1,13,0.276596,653.149,24,4348.8,4595.48,23755,23752
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,78.09,4969.33,669.585,1,58,1.09434,395.887,24,2749.85,2706.46,23755,23752
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,79.67,4870.79,964.176,1,92,1.16456,1215.47,19,3378.21,2723.36,23755,23752
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.177,9200.54,1352,1,50,0.892857,1196.14,24,2475.32,2405.13,23755,23752
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,25.755,15066.6,1472.28,0.323529,0,0,553.882,19,2430.17,3014,23755,23752
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.153,8992.43,1204.63,0.818182,30,0.545455,502.582,24,2779.05,4683.67,23755,23752
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,38.342,10120.7,1330.73,1,22,0.44898,1034.08,24,2760.66,3030.01,23755,23752
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,87.344,4442.83,724.855,1,111,2.01818,664.618,24,2769.39,2387.8,23755,23752
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.381,6122.55,740.154,1,42,1,584.857,24,4057.87,2375.64,23755,23752
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,38.907,9973.91,1206.98,1,45,1.18421,1155.37,24,2750.01,6498.93,23755,23752
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.396,6219.23,1129.3,1,147,2.49153,724.915,24,5362.27,3362.06,23755,23752
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,59.015,6575.44,776.467,1,21,0.446809,682.34,24,4715.71,4584.5,23755,23752
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,191.339,2028.11,505.657,1,248,3.44444,828.278,24,2362.47,2367.46,23755,23752
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,89.481,4336.74,694.136,1,78,1.21875,519.75,24,2432.55,3025.29,23755,23752
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,29.045,13360.1,1305.52,0.264706,10,0.294118,503.882,24,2448.48,3321.32,23755,23752
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,40.08,9682,946.104,0.529412,10,0.294118,553.882,24,2709.52,3962.27,23755,23752
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.192,9197.33,904.811,0.514286,0,0,788.743,24,3039.74,6198.67,23755,23752
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,36.998,10488.5,1031.84,1,0,0,490.571,24,3413.53,2404.45,23755,23752
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,42.851,9055.84,1046.59,1,9,0.2,609.467,24,7122.21,4257.23,23755,23752
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,59.414,6531.39,901.874,1,51,0.980769,661.462,24,2466.2,3327.8,23755,23752
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.049,7753.43,938.589,1,41,0.97619,722,24,3393.03,3343.82,23755,23752
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,69.597,5575.69,975.433,1,111,1.73438,878.562,24,3105.02,2765.84,23755,23752
