scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.559,2135.16,1480.34,1,9,0.642857,116,17,1211.88,1172.15,1178,1174
1,3,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.908,1927.47,985.878,1,0,0,171.091,24,1183.1,1168.53,1178,1173
1,8,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,20.451,1311.23,863.719,1,9,0.5625,125,17,1193.63,1177.64,1178,1174
1,4,10,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.292,1876.23,872.066,1,2,0.2,162,24,1181.49,1167.53,1178,1174
1,2,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.02,1674.34,1164.5,1,12,0.75,127.5,24,1190.59,1184.9,1178,1175
1,6,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.243,1759.69,805.059,1,0,0,133.111,10,1206.05,1178.49,1178,1175
1,5,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.438,1994.87,1266.81,1,7,0.538462,153.692,15,1207.82,1189.23,1178,1173
1,7,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.12,2411.44,1103.57,1,3,0.333333,119.778,17,1187.67,1165.26,1178,1174
1,1,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.38,2004.7,1379.91,1,7,0.466667,133.467,24,1191.11,1174.59,1178,1175
1,3,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.912,2704.55,1238.07,1,3,0.333333,133.111,24,1220.46,1165.77,1178,1173
1,8,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.26,2895.88,1325.26,1,0,0,123.333,17,1194.3,1167.39,1178,1174
1,8,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.97,4491.23,3020.06,1,2,0.181818,127.455,17,1185.28,1163.24,1178,1174
1,5,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.153,2205.8,1736.47,1,13,0.8125,180.5,15,1195.61,1184.2,1178,1173
1,6,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.577,1840.06,1666.1,1,21,1.3125,163.25,10,1191.02,1179.86,1178,1175
1,7,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.722,1705.53,908.735,1,5,0.357143,138,17,1193.6,1166.96,1178,1174
1,1,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.99,1789.36,1148.43,1,8,0.571429,104.857,24,1177.79,1160.65,1178,1175
1,4,11,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,23.856,1124.03,1703.49,1,46,1.53333,196.4,24,1203.56,1184.25,1178,1174
1,8,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.166,2204.07,1399.24,1,7,0.538462,117.385,17,1184.17,1193.05,1178,1174
1,3,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,20.291,1321.14,1071.58,1,16,0.842105,161.368,24,1199.35,1172.9,1178,1173
1,5,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.838,2264.46,1058.23,1,0,0,114.8,15,1164.55,1154.84,1178,1173
1,6,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.85,1806.23,936.245,1,2,0.166667,159.667,10,1201.25,1185.08,1178,1175
1,7,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.71,2109.76,1022.15,1,0,0,131.2,17,1181.59,1181.32,1178,1174
1,4,12,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.691,2508.23,1147.86,1,0,0,123.333,24,1174.68,1176.41,1178,1174
1,1,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.63,1833.4,1245.59,1,12,1,129.333,24,1192.86,1167.43,1178,1175
1,3,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.896,1929.11,883.097,1,0,0,133.111,24,1178.59,1176.86,1178,1173
1,2,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,40.259,666.272,1457.73,1,80,1.63265,180.531,24,1196.35,1171,1178,1175
1,8,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.15,1477.46,1210.35,1,15,0.833333,108.667,17,1191.9,1189.46,1178,1174
1,5,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.602,1614.66,1101.49,1,2,0.166667,120,15,1181.36,1167.57,1178,1173
1,6,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.373,2005.74,917.629,1,0,0,115.333,10,1205.35,1177.23,1178,1175
1,7,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.219,2028.5,928.319,1,0,0,115.333,17,1192.44,1176.45,1178,1174
1,4,13,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.085,2049.28,1282.64,1,9,0.9,150,24,1175.04,1180.45,1178,1174
1,5,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.404,2850.65,1332.18,1,0,0,114.8,15,1175.15,1166.18,1178,1173
1,8,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.416,2348.91,1470.17,1,9,0.9,152.4,17,1175.46,1161.25,1178,1174
1,3,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.564,1840.6,1659.89,1,18,1.2,154.267,24,1205.81,1166.18,1178,1173
1,1,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,20.792,1290.08,906.48,1,10,0.588235,122.235,24,1180.37,1165.79,1178,1175
1,7,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.626,2306.46,1055.52,0.666667,0,0,115.333,17,1192.37,1176.02,1178,1174
1,2,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.825,1504.84,1288.97,1,16,1,246.75,24,1198.26,1194.82,1178,1175
1,4,14,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.659,2118.25,1458.51,0.533333,10,0.666667,142.533,24,1183.63,1159.33,1178,1174
1,6,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.129,1479.59,1015.81,1,10,0.769231,122.308,10,1187.75,1192.19,1178,1175
1,5,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.44,2343.27,1072.69,0.888889,0,0,123.333,15,1213.34,1169.89,1178,1173
1,3,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.819,2477.77,1134.26,0.888889,0,0,133.111,24,1186.62,1158.27,1178,1173
1,1,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.769,2490.77,1139.53,0.888889,0,0,115.333,24,1190.11,1165.04,1178,1175
1,7,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.726,2500.01,1162,1,5,0.5,107.6,17,1193.52,1183.08,1178,1174
1,8,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.795,1812.41,1458.8,0.9375,7,0.4375,144,17,1179.21,1162.45,1178,1174
1,2,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.996,2439.35,985.052,1,0,0,129.429,24,1211.35,1176.82,1178,1175
1,4,15,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.485,1731.63,1589.05,1,22,1.15789,175.263,24,1192.11,1173.89,1178,1174
1,3,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.213,2624.85,1096.62,1,0,0,124.667,24,1189.79,1158.65,1178,1173
1,5,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.283,2375.9,1087.63,1,0,0,123.333,15,1172.21,1152.39,1178,1173
1,7,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.623,2786.62,1436.54,1,0,0,135.667,17,1193.74,1183.68,1178,1174
1,8,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.856,2720.72,1245.1,1,0,0,123.333,17,1190.51,1167.29,1178,1174
1,1,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.698,1958.16,1349.05,1,9,0.692308,122.308,24,1174.03,1164.02,1178,1175
1,2,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.738,1819.94,1444.88,1,17,1,160.824,24,1209.55,1203.75,1178,1175
1,5,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.632,2783.13,1124.55,1,0,0,138.571,15,1191.07,1169.99,1178,1173
1,7,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.552,3135.58,1266.58,1,0,0,129.429,17,1185.75,1184.55,1178,1174
1,4,16,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.07,1905.79,2061.57,1,26,1.13043,169.826,24,1177.85,1171.63,1178,1174
1,6,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,28.952,926.478,601.257,1,9,0.6,104.667,10,1182.42,1170.32,1178,1175
1,8,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.439,1736.83,1109.87,1,7,0.5,111.429,17,1184.54,1186.7,1178,1174
1,1,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.311,1549.47,1052.69,1,9,0.75,129.333,24,1205.7,1169.37,1178,1175
1,3,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,22.547,1188.96,1208.48,1,27,1.35,193.2,24,1176.53,1164.42,1178,1173
1,5,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.341,2009.43,1027.8,1,0,0,156.545,15,1171.77,1169.15,1178,1173
1,2,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.979,1678.66,870.117,1,2,0.166667,137.333,24,1203,1175.67,1178,1175
1,7,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.804,1811.36,1442.82,1,13,0.764706,240.824,17,1198.46,1161.46,1178,1174
1,4,17,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.64,1611.49,1053.82,1,7,0.466667,100.4,24,1179.37,1186.99,1178,1174
1,8,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.056,1670.07,764.284,1,0,0,123.333,17,1166.11,1221.62,1178,1174
1,6,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,19.54,1372.72,1263.41,1,12,0.705882,131.647,10,1190.17,1183.35,1178,1175
1,3,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.892,1929.67,883.351,1,0,0,162.444,24,1197.42,1202.99,1178,1173
1,1,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.206,1763.96,807.012,1,0,0,115.333,24,1180.86,1158.5,1178,1175
1,5,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.986,1490.42,696.51,1,0,0,114.8,15,1168.67,1172.56,1178,1173
1,7,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.471,1628.01,745.038,1,0,0,115.333,17,1183.64,1156.66,1178,1174
1,2,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,20.325,1319.75,1713.75,0.85,37,1.85,242,24,1196.24,1184.56,1178,1175
1,4,18,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.346,1747.37,799.66,0.666667,0,0,115.333,24,1182.48,1155.69,1178,1174
1,8,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.831,2266.57,1053.5,1,5,0.5,114.8,17,1192.57,1176.74,1178,1174
1,3,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.058,1780.25,944.579,1,0,0,128.462,24,1191.27,1165.83,1178,1173
1,1,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.191,1765.72,807.818,1,0,0,115.333,24,1170.53,1158.42,1178,1175
1,7,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.432,1996.35,1286.43,1,7,0.5,104.857,17,1182.51,1182.1,1178,1174
1,8,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.687,2509.17,1283.03,1,0,0,156.545,17,1194.85,1153.14,1178,1174
1,4,19,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.676,2115.41,1812.49,1,16,1,121.5,24,1156.66,1179.89,1178,1174
1,2,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.588,1838.69,1953.3,1,26,1.2381,184.667,24,1185.01,1188.24,1178,1175
1,3,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.127,2936.91,1365.48,1,5,0.5,107.6,24,1200.82,1168.19,1178,1173
1,1,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.19,2397.07,1628.55,1,9,0.75,129.333,24,1189.57,1183.31,1178,1175
1,8,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.096,3312.24,1547.42,0.9,3,0.3,114.8,17,1198.51,1184.03,1178,1174
1,4,20,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.403,3621.87,1657.5,1,0,0,115.333,24,1191.03,1178.96,1178,1174
1,3,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.247,4290.75,2194.67,0.636364,0,0,144.909,24,1201.69,1179.46,1178,1173
1,2,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.418,2349.12,2438.1,1,23,1.09524,115.143,24,1193.42,1169.44,1178,1175
1,4,21,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.402,3622.7,3266.05,1,18,1.2,140.4,24,1184.07,1176.34,1178,1174
1,8,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.195,2916.22,1872.23,1,9,0.642857,145.429,17,1189.29,1183.48,1178,1174
1,3,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.281,2607.38,2394.96,1,19,1.11765,157.059,24,1194.59,1161.45,1178,1173
1,1,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.524,1727.88,1431.57,1,15,0.789474,101.158,24,1185.84,1151.59,1178,1175
1,2,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.227,2907.07,1329.99,0.333333,0,0,115.333,24,1184.51,1185.52,1178,1175
1,4,22,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.552,3135.62,1434.98,0.333333,0,0,115.333,24,1181.68,1193.22,1178,1174
1,8,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.993,3354.55,1715.31,0,0,0,265.636,17,1198.79,1184.29,1178,1174
1,3,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.473,3586.91,1641.99,0.333333,0,0,115.333,24,1193.1,1178.12,1178,1173
1,1,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.792,3442.09,1589.13,0.4,0,0,107.2,24,1188.31,1162.13,1178,1175
1,4,23,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.107,4390.52,2051.18,0.4,0,0,107.6,24,1192.13,1170.72,1178,1174
1,8,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.877,3898.89,1812.19,0.7,5,0.5,114.8,17,1204.25,1190.44,1178,1174
1,2,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.751,2282.59,1465,0.5,8,0.571429,110,24,1186.13,1183.7,1178,1175
1,3,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.057,3327.24,2112.91,0.307692,7,0.538462,110,24,1182.71,1160.93,1178,1173
1,4,24,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.185,4335.04,1751.09,1,0,0,129.429,24,1180.61,1177.52,1178,1174
1,1,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.498,3577.48,1636.7,1,3,0.333333,116.222,24,1183.06,1156.87,1178,1175
1,8,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.171,4344.91,2221.71,1,0,0,156.545,17,1190.45,1172.95,1178,1174
1,3,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.982,3358.54,1537.45,1,0,0,115.333,24,1172.93,1173.44,1178,1173
1,4,25,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.642,3509.01,1827.78,0.5,0,0,136,24,1193.17,1165.22,1178,1174
1,8,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.899,3886.4,1569.87,0,0,0,138.571,17,1179.18,1177.51,1178,1174
1,2,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.984,2442.01,1659.08,1,9,0.75,129.333,24,1201.79,1176.26,1178,1175
1,1,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.16,2640.08,2114.9,0.666667,20,1.11111,165.556,24,1191.87,1170.28,1178,1175
1,3,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.4,4188.22,1917.26,0.666667,0,0,115.333,24,1201.22,1167.13,1178,1173
1,4,26,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.694,4005.47,1833.05,0.666667,0,0,115.333,24,1183.87,1182.34,1178,1174
1,8,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.295,3675.45,2103.08,1,8,0.571429,135.714,17,1190.79,1185.63,1178,1174
1,1,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.848,3916.49,2002.05,0.727273,0,0,146.364,24,1180.98,1184.46,1178,1175
1,2,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.215,2910.81,1977.58,1,9,0.75,129.333,24,1207.36,1185.39,1178,1175
1,3,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.806,3938.3,1802.85,0.888889,0,0,115.333,24,1166.91,1181.49,1178,1173
1,8,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.118,3767.31,1953.34,0.0833333,2,0.166667,138.667,17,1183.39,1182.83,1178,1174
1,2,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.445,4925.59,2253.46,0.444444,0,0,115.333,24,1192.94,1199.38,1178,1175
1,1,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.757,3457.96,1429.39,0.5,0,0,118,24,1190.69,1205.91,1178,1175
1,4,27,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.603,1971.21,1897.12,0.777778,23,1.27778,126.444,24,1176.29,1157.62,1178,1174
1,1,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.067,5293.26,2743.72,0.666667,5,0.416667,137.333,24,1195.29,1150.86,1178,1175
1,2,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.164,3743.84,1712.81,0.888889,0,0,115.333,24,1236.15,1174.07,1178,1175
1,4,28,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.967,3848.96,2615.73,1,12,1,129.333,24,1172.8,1172.67,1178,1174
1,1,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.968,4494.02,3168.46,0.529412,8,0.470588,122.941,24,1180.99,1181.3,1178,1175
1,2,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.333,4234.95,2728.15,0.642857,7,0.5,104.857,24,1213.16,1169.99,1178,1175
1,1,93,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,4.544,5902.34,2700.33,0.444444,0,0,115.333,24,1190.38,1175.53,1178,1175
1,4,29,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,6.94,3863.46,2040.07,0.307692,2,0.153846,128.462,24,1183.68,1191.87,1178,1174
1,2,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.427,4942.11,3357.63,0.333333,9,0.75,129.333,24,1200.56,1170.96,1178,1175
1,1,94,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,4.031,6653.72,3091.71,0.4,5,0.5,107.6,24,1190.96,1179.41,1178,1175
1,4,30,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,3.757,7136.9,3317.21,0.7,5,0.5,107.6,24,1187.87,1157.07,1178,1174
1,2,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.528,3562.77,2295.13,0.714286,7,0.5,110,24,1204.9,1260.44,1178,1175
1,1,95,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.948,4509.12,2348.03,0.5,0,0,137.333,24,1182.3,1158.16,1178,1175
1,4,31,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.582,4803.34,3307.31,0.2,7,0.466667,132.4,24,1182.6,1154.5,1178,1174
1,2,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,3.675,7297.92,3338.8,0,0,0,115.333,24,1178.03,1168.25,1178,1175
1,1,96,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,3.716,7217.41,3301.97,0,0,0,115.333,24,1187.68,1161.5,1178,1175
1,4,32,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,5.171,5184.99,2372.84,0,0,0,115.333,24,1171.88,1157.52,1178,1174
1,1,97,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,3.333,8046.63,3681.34,0,0,0,116.222,24,1184.51,1182.71,1178,1175
1,4,33,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.922,9175.94,4199.25,0,0,0,115.333,24,1175.41,1176.19,1178,1174
1,1,98,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,3.051,8790.77,4021.78,0,0,0,115.333,24,1183.36,1175.22,1178,1175
1,4,34,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.998,8943.48,4092.87,0,0,0,115.333,24,1176.89,1174.45,1178,1174
1,1,99,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.879,9316.04,4262.09,0,0,0,115.333,24,1158,1177.36,1178,1175
1,4,35,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.97,9028.08,4131.59,0,0,0,115.333,24,1187.97,1169.88,1178,1174
1,4,36,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.446,10961.9,5016.58,0,0,0,115.333,24,1183.79,1188.72,1178,1174
1,4,37,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.665,10061.7,4604.63,0,0,0,115.333,24,1193.59,1174.61,1178,1174
1,4,38,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.514,10666.1,4881.18,0,0,0,115.333,24,1182.44,1162.35,1178,1174
1,4,39,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.454,10926.8,5000.52,0,0,0,115.333,24,1191.88,1189.76,1178,1174
1,4,40,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.534,10581.9,4842.66,0,0,0,115.333,24,1187.68,1190.06,1178,1174
1,4,41,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.574,10417.4,4767.41,0,0,0,115.333,24,1221.62,1166.97,1178,1174
1,4,42,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.521,10636.4,4867.63,0,0,0,115.333,24,1183.18,1171.99,1178,1174
1,4,43,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.471,10851.7,4966.12,0,0,0,115.333,24,1187.78,1173.17,1178,1174
1,4,44,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.443,10976,5023.04,0,0,0,115.333,24,1178.28,1171.38,1178,1174
1,4,45,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.39,11219.4,5134.42,0,0,0,115.333,24,1196,1170.98,1178,1174
1,4,46,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.427,11048.4,5056.15,0,0,0,115.333,24,1179.67,1171.14,1178,1174
1,4,47,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.651,10114.9,4628.95,0,0,0,115.333,24,1185.61,1171.12,1178,1174
1,4,48,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.377,11280.8,5162.5,0,0,0,115.333,24,1190.45,1168.46,1178,1174
1,4,49,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,2.5,10725.8,4908.52,0,0,0,115.333,24,1181.99,1170.13,1178,1174
