scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.691,2124.34,1205.78,1,9,0.473684,389.368,15,1131.23,1110.66,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.028,1898.95,1073.49,1,21,1,258.762,24,1142.27,1099.2,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.496,2535.79,1148.35,1,11,0.846154,165.385,24,1126.39,1116.96,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.225,2295.2,873.485,1,0,0,173,24,1232.59,1103.8,2116,2113
1,2,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.814,2487.83,772.658,1,0,0,140,24,1146.22,1090.33,2116,2113
1,6,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.442,2708.88,841.312,1,0,0,138.8,10,1132.09,1109.83,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.854,2106.88,1084.67,1,18,1.28571,164.857,17,1137.8,1103.9,2116,2113
1,7,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.572,2524.16,669.056,1,0,0,149,17,1123.04,1116.31,2116,2113
1,5,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.249,1968.58,611.393,1,0,0,138.8,15,1601.6,1573.52,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.517,1857.8,1105.65,1,22,1.375,203.25,24,1137.64,1113.92,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.144,1889.01,1124.23,1,22,1.375,186.5,24,1600.62,1579.92,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.907,2336,1122.21,1,14,0.777778,434,24,1132.27,1106.39,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.975,2618.52,964.482,1,0,0,192.286,17,1133.73,1106.13,2116,2113
1,2,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.315,2165.7,868.931,1,11,1.1,191.6,24,1114.71,1099.87,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.209,1883.49,852.958,1,11,0.846154,165.385,10,1135.26,1103.15,2116,2113
1,7,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.931,1998.5,1111.42,1,17,0.894737,248.947,17,1280.07,1101.08,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.073,2775.22,861.915,1,0,0,149.6,24,1605.74,1598.34,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.682,2667.4,828.43,1,0,0,138.8,17,1578.41,1604.62,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,10.833,3861.4,1416.36,1,8,0.571429,114.286,10,1149.4,1144.17,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.38,2275.84,1482.41,1,21,0.954545,118.727,24,1614.91,1575.76,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.098,1982.73,1577.39,1,31,1.06897,193.172,24,1132.19,1102.99,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,26.563,1574.77,861.321,1,20,1,114.8,24,1125.77,1107.73,2116,2113
1,7,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.577,2251.79,713.133,1,0,0,129.636,17,1133.06,1149.5,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,35.28,1185.69,877.077,1,25,0.961538,127.231,15,1132.08,1117.36,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.388,2051.75,1134.76,1,16,0.761905,117.429,24,1134.3,1113.84,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.941,2624.06,821.994,1,0,0,129.273,17,1135.39,1107.86,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.284,2568.79,942.233,1,3,0.214286,223.714,10,1133.69,1098.66,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.429,2269.79,1350.85,1,22,1.375,186.5,24,1150.65,1106.39,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.961,2996.26,930.565,1,4,0.4,149.6,24,1141.67,1102.62,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.594,2377.51,782.047,1,0,0,122,17,1142.37,1107.03,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.038,2087.62,765.741,1,7,0.5,192.286,24,1138.35,1101.66,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.644,3065.89,952.192,1,4,0.4,149.6,24,1143.66,1106.35,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.352,2410.69,1022.55,1,7,0.5,127.143,15,1180.08,1088.72,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.949,2330.49,723.794,1,0,0,288.4,17,1156.37,1109.1,2116,2113
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.408,2714.83,1229.44,1,11,0.846154,165.385,24,1142.11,1098.74,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.145,2184.9,1601.17,1,12,0.666667,128.667,10,1141.73,1107.96,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.752,2497.02,1415.41,1,20,0.952381,237.81,24,1141.38,1106.95,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.17,2757.42,1169.62,1,7,0.5,127.143,15,1124,1112.34,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.226,2175.8,1555.39,1,33,1.57143,180.667,17,1676.93,1576.07,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.395,2404.7,1377.79,1,20,0.909091,248.727,24,1123.4,1095.18,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.275,3151.1,978.655,1,0,0,138.8,17,1128.39,1096.98,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.342,2916.64,905.836,1,0,0,138.8,24,1149.75,1107.15,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,24.444,1711.29,967.409,1,21,1,236.095,24,1133.16,1106.29,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.12,2443.33,1341.99,1,14,0.875,150,10,1133.87,1109.35,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.398,2273.72,1040.11,0.714286,12,0.857143,168.286,24,1171.59,1105.7,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.142,3182.98,988.557,0.3,0,0,138.8,15,1105.07,1099.29,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.555,3331.82,1222.11,0,3,0.214286,229.714,17,1130,1114.1,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.804,3030.33,941.146,0,0,0,149.6,24,1130.28,1096.69,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.28,2929.31,909.772,0,0,0,138.8,17,1151.96,1111.2,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.41,3119.38,968.802,0,0,0,138.8,24,1234.66,1097.42,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.737,3564.08,1106.92,0,0,0,138.8,24,1127.79,1086.03,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.955,3228.96,1002.84,0.5,0,0,138.8,10,1150.04,1107.5,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.558,2526.3,800.066,1,0,0,129.636,24,1612.56,1631.69,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.579,2869.23,908.671,1,0,0,132.909,24,1133.9,1103.04,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.203,2945.2,1249.27,1,7,0.5,127.143,17,1129.83,1093.14,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.832,2221.22,1446.83,1,21,0.954545,179.636,15,1140.1,1095.56,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.88,1911.86,831.434,1,8,0.5,134.25,18,1141.19,1103.77,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.695,2363.94,1013.57,1,8,0.533333,121.2,24,1128.59,1091.2,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.733,2499.86,1060.37,1,7,0.5,127.143,10,1137.63,1110.15,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,24.696,1693.84,1015.85,1,23,1.35294,177.765,24,1137.17,1117.61,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.098,2311.33,1060.85,1,11,0.785714,156.286,24,1148.05,1133.06,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.832,2642.17,820.595,1,4,0.4,138.8,17,1140.05,1102.64,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.525,2386.91,781.485,1,7,0.538462,115.538,15,1128.48,1112.45,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.295,2061.12,933.397,1,11,0.846154,179.231,24,1136.25,1278.3,2116,2113
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.067,2973.74,955.417,1,7,0.583333,122,24,1132.26,1120.22,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.334,2727.98,1235.39,1,11,0.846154,168.154,10,1125.14,1112.55,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.973,2204.74,945.309,1,12,0.8,140.667,18,1127.66,1091.24,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.679,2507.99,778.921,1,0,0,182,24,1143.31,1111.57,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.906,2212.52,1266.84,1,18,1,143.333,24,1122.53,1114.26,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.183,2949.33,1068.28,1,0,0,204.154,24,1130.53,1117.8,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.074,2449.94,1362.48,1,17,0.894737,256.947,15,1133.79,1087.27,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.224,2428.59,1099.81,1,11,0.846154,176.462,24,1099.55,1116.62,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.992,1819.39,1028.52,1,21,1,236.095,17,1141.89,1139.41,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.061,2451.81,1110.33,1,11,0.846154,168.154,10,1130.65,1095.94,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.505,2534.41,929.623,0.214286,3,0.214286,229.714,18,1140.37,1087.69,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.48,3103.19,963.774,0.9,0,0,138.8,24,1132.86,1109.98,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.196,2946.65,1263.42,0.6,8,0.533333,121.2,24,1139.19,1110.53,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.224,2940.85,931.355,1,0,0,130.727,24,1128.91,1100.82,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.841,2818.57,888.314,1,5,0.454545,129.636,15,1115.71,1099.01,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.056,3203.94,1014.67,1,0,0,129.636,17,1248.9,1098.83,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.066,2451.07,761.243,1,0,0,138.8,24,1122.7,1086.57,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.828,2821.02,876.14,1,0,0,138.8,10,1137.16,1140.82,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.696,2665.01,1223.18,1,11,0.785714,185.143,18,1125.84,1114.08,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.075,1984.9,878.38,1,7,0.411765,111.412,24,1129.88,1220.68,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.794,2350.81,1064.58,1,15,1.15385,165.385,24,1100.74,1118.59,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.681,2239.18,1458.53,0.772727,21,0.954545,118.727,24,1111.7,1090.65,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.181,2755.48,855.784,1,0,0,138.8,24,1136.79,1111.65,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.144,2439.95,1104.96,1,11,0.846154,166.308,17,1103.03,1114.18,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.524,1943.5,712.876,1,3,0.214286,192.286,15,1139.08,1108.9,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.549,2255.14,700.391,1,0,0,138.8,10,1600.92,1591.55,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.948,2330.65,937.788,1,2,0.166667,155.667,18,1135.85,1112.77,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.65,2855.34,886.799,0.3,0,0,138.8,24,1213.32,1110.07,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.375,3380.31,1049.84,0,0,0,138.8,24,1127.38,1114.27,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.128,3449.17,1071.23,0,0,0,138.8,24,1113.27,1117.34,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.087,2600.28,953.783,0,3,0.214286,192.286,24,1136.33,1106.96,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.139,2763.11,858.155,0,0,0,138.8,17,1107.1,1114.05,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.849,3020.53,938.102,0.3,0,0,138.8,15,1141.12,1086.31,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.177,3174.57,1000.51,0.545455,7,0.636364,129.636,10,1140.13,1094.8,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.168,2436.54,756.73,0.6,0,0,163.2,18,1217.94,1098.84,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.682,2849.15,884.875,0.9,0,0,138.8,24,1130.19,1102.18,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.114,2767.71,859.584,0.9,0,0,138.8,24,1159.57,1117.76,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.39,2405.45,761.795,0.818182,0,0,129.636,24,1110.77,1093.2,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.877,2634.7,682.229,1,0,0,164.857,24,1136.88,1112.2,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.231,2939.46,761.146,1,0,0,164.857,17,1137.15,1094.86,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.03,2981.57,1264.7,1,7,0.5,127.143,15,1130.21,1157.27,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.191,2433.3,1047.96,1,7,0.368421,181.158,10,1136.48,1106.84,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.446,3111.07,985.263,1,0,0,129.636,24,1134.03,1097.83,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.544,2528.45,1072.5,1,7,0.5,205.143,18,1103.46,1091.56,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.385,3125.21,970.615,1,0,0,138.8,24,1132.28,1103.38,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.263,2932.81,1062.3,1,0,0,204.154,17,1138.18,1102.85,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.056,2778.33,1035.03,1,7,0.636364,140.545,15,1148.96,1110.84,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.934,2332.46,1070.55,1,11,0.785714,156.286,24,1136.64,1122.98,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.373,2407.78,883.176,0.785714,7,0.5,118.571,10,1130.49,1108.51,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,24.689,1694.34,1281.21,1,34,1.30769,267.231,24,1135.25,1118.15,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.504,2389.78,742.208,1,0,0,138.8,24,1136.21,1096.39,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.092,2447.4,760.102,1,0,0,163.2,18,1149.89,1098.47,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.2,2178.68,689.978,0.727273,0,0,129.636,24,1119.54,1110.28,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.295,2734.98,990.639,0.615385,0,0,204.154,15,1124.99,1093.86,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.734,2658.66,825.716,0.8,0,0,138.8,24,1141.91,1119.11,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.201,1973.05,893.512,0.615385,11,0.846154,165.385,17,1162.94,1107.55,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.935,3001.91,932.321,0.3,0,0,138.8,10,1115.77,1103.51,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.658,3304.78,1026.38,0.9,0,0,138.8,24,1125.06,1095.14,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.389,3124.31,970.336,1,4,0.4,138.8,24,1135.04,1113.35,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.917,2804.25,883.802,1,7,0.636364,151.818,18,1132.09,1116.61,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.922,2627.2,1412.83,1,14,0.777778,122,24,1131.12,1100.26,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.474,2703.27,1163.2,1,7,0.466667,121.2,15,1147.14,1135.03,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.65,2672.86,830.126,1,0,0,138.8,24,1138.88,1089.59,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.871,2340.66,769.925,1,0,0,115.538,17,1136.73,1110.5,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.407,2403.05,746.33,1,0,0,138.8,24,1131.88,1097.81,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.604,2248.44,838.49,1,3,0.2,203.6,24,1137.27,1106.83,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.052,2453.11,1944.1,1,33,1.13793,207.931,18,1136.21,1100.5,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.444,2708.54,1226.59,1,11,0.846154,165.385,15,1137.01,1115.66,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.935,2625.08,1125.54,0.466667,14,0.933333,121.2,24,1135.4,1233.55,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.305,2166.8,1316.08,1,22,1.22222,170,24,1123.88,1101.61,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.11,3190.79,990.98,0.6,0,0,138.8,17,1143.26,1100.18,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.728,3047.14,946.366,0.6,0,0,138.8,24,1132.05,1123.14,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.282,3707.81,1151.55,0.3,0,0,138.8,24,1118.3,1097.77,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.198,3429.34,1065.07,0.3,0,0,138.8,18,1139.04,1111.46,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.697,3294.58,1393.69,0.333333,14,0.777778,126,15,1608.98,1580.38,2116,2113
