scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.928,2297.76,843.768,1,7,0.583333,115.333,24,2151.09,2115.53,1789,1786
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.831,2467.73,875.977,1,0,0,130.8,24,2202.55,2126.73,1789,1786
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.268,2120.36,767.166,1,0,0,122.364,17,2159.15,2114.25,1790,1787
1,2,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.572,2209.44,783.947,1,0,0,130.8,24,2145.99,2139.64,1790,1787
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.683,1768.71,751.112,1,4,0.266667,416.4,24,2146.9,2306.25,1788,1785
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.904,2164.61,1259.77,1,18,1.05882,133.059,15,2133.66,2149.13,1788,1786
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.314,2748.91,1152.44,1,7,0.5,120.857,10,2139.79,2128.38,1789,1786
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.521,2923.02,1058.04,1,0,0,122.364,17,2158.27,2128.73,1790,1785
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.181,2261.81,936.363,1,0,0,188.769,24,2134.8,2112.87,1789,1786
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.992,2442.27,1263.55,1,11,0.846154,153.077,17,2157.43,2125.43,1790,1787
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.108,2139.24,1063.31,1,8,0.5,134.25,24,2155.38,2100.25,1789,1786
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.618,2686.33,953.992,1,0,0,140.8,24,2141.1,2111.22,1788,1785
1,2,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.125,2270.64,1116.22,1,11,0.733333,115.867,24,2162.18,2152.73,1790,1787
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.151,3282.14,1165.07,1,0,0,145.2,17,2154.14,2108.07,1790,1785
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.943,2039.68,948.732,1,6,0.461538,128.154,10,2155.3,2130.9,1789,1786
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.331,2746.6,1012.95,1,0,0,115.333,17,2119.87,2139,1790,1787
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.514,1625.27,866.998,1,20,1.25,137.75,15,2142.59,2123.63,1788,1786
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17,2152.84,764.199,1,0,0,326.4,24,2153.32,2097.78,1789,1786
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.578,2082.05,739.073,1,0,0,130.8,24,2148.94,2123.66,1789,1786
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.235,2122.57,1110.25,1,12,0.857143,156.571,24,2159.36,2122.06,1788,1785
1,2,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.28,2118.89,1174.03,0.578947,11,0.578947,153.789,24,2173.56,2094.37,1790,1787
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.643,2339.62,980.851,0.857143,7,0.5,112.857,17,2226.36,2109.45,1790,1785
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.388,2378.38,1110.43,1,2,0.153846,128.154,10,2121.43,2135.41,1789,1786
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.787,2319.29,839.138,1,0,0,240.909,17,2156.77,2125.97,1790,1787
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.745,2662.71,945.19,1,0,0,130.8,24,2166.38,2129.18,1789,1786
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.814,1944.86,1057.89,0.882353,7,0.411765,181.529,15,2120.13,2128.3,1788,1786
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.734,1953.59,1200.76,0.833333,14,0.777778,117.556,24,2151.27,2102.4,1789,1786
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.346,2238.02,1376.19,0.833333,14,0.777778,125.778,24,2139.4,2113.92,1788,1785
1,2,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.761,2323.13,824.288,1,0,0,326.4,24,2162,2131.52,1790,1787
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.196,2011.35,1030.51,1,2,0.166667,131.333,17,2166.07,2117.39,1790,1785
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.12,2420.58,859.24,1,0,0,235.6,10,2159.24,2299.14,1789,1786
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.005,2287.71,1564.46,1,26,1.13043,106,17,2217.64,2121.72,1790,1787
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.886,2635.68,1314.67,1,7,0.4375,111,24,2165.26,2150.2,1789,1786
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.95,2447.55,1043.45,1,7,0.466667,115.333,15,2149,2131.1,1788,1786
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.905,1837.92,783.718,1,7,0.466667,116.133,24,2142.82,2121.51,1788,1785
1,2,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.539,1873.99,1161.16,1,15,0.789474,113.368,24,2125.9,2265.52,1790,1787
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.523,1783.35,879.395,1,8,0.5,110.75,17,2160.26,2145.15,1790,1785
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,27.138,1348.62,835.997,1,19,1,113.368,24,2146.97,2116.9,1789,1786
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.736,2186.8,1131.88,1,11,0.846154,153.077,24,2154.45,2108.46,1789,1786
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.973,2037.18,1248.92,1,17,0.772727,161.636,17,2134.22,2163.31,1790,1787
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.187,2409.32,1259.97,1,16,1.14286,156.571,15,2160.34,2116.98,1788,1786
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,25.966,1409.49,1084.46,1,11,0.5,108.364,10,2164.53,2114.86,1789,1786
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,10.989,3330.54,1182.25,0.4,0,0,130.8,24,2126.01,2117.93,1789,1786
1,2,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.966,1930.6,1269.63,1,20,1.05263,132.737,24,2167.79,2131.21,1790,1787
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.978,2618.29,1115.99,0.533333,3,0.2,168.667,24,2129.31,2108.42,1789,1786
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,21.701,1685.79,1255.59,1,29,1.45,163.2,24,2132.02,2116.59,1788,1785
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.972,2157.32,780.538,1,0,0,122.364,17,2149.33,2127.51,1790,1787
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.592,1777.36,929.279,1,12,0.857143,144.857,17,2162.82,2114.59,1790,1785
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.313,1998.14,966.308,1,10,0.555556,166.222,15,2201.33,2124.35,1788,1786
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.307,2390.97,861.271,1,7,0.636364,131.455,10,2143.16,2149.49,1789,1786
1,2,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.958,2159.09,811.369,1,0,0,109.385,24,2144.01,2107.59,1790,1787
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.032,2148.77,762.756,1,0,0,130.8,24,2124.57,2119.61,1789,1786
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.721,1766.3,1116.53,1,16,0.761905,111.905,24,2153.2,2093.46,1789,1786
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.084,2022.9,981.148,1,7,0.5,130.286,24,2148.57,2100.43,1788,1785
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.575,2349.82,1139.21,1,7,0.5,121.429,17,2140.78,2154.5,1790,1785
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.502,2360.37,1209.6,1,6,0.5,139.667,15,2159.91,2151.65,1788,1786
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.962,2157.69,919.67,1,5,0.333333,183.867,10,2206.96,2116.87,1789,1786
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,24.595,1488.73,1262.03,1,34,1.7,196.2,17,2143.26,2126.54,1790,1787
1,2,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.576,2083.23,768.297,1,0,0,115.333,24,2153.61,2118.31,1790,1787
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.459,2096.28,744.121,1,0,0,130.8,24,2168.23,2145.66,1789,1786
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.678,2334.41,828.653,1,0,0,134.4,17,2114.15,2116.45,1790,1785
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.461,1982.48,1026.12,1,11,0.846154,226.923,24,2143.19,2132.79,1789,1786
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.451,1982.69,1284.22,1,18,1.05882,151.176,24,2146.86,2105.57,1788,1785
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.324,2388.32,1001.27,0.928571,3,0.214286,193.429,10,2160.42,2133.66,1789,1786
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.371,1888.93,1210.83,1,20,1,246.2,15,2151.21,2131.79,1788,1786
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.455,2533.02,898.761,1,0,0,140.8,17,2134.51,2095.8,1790,1787
1,2,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,10.91,3356.16,1201.09,1,0,0,122,24,2139.74,2137.7,1790,1787
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.394,2952.99,1048.23,1,0,0,130.8,24,2162.56,2105.18,1789,1786
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.653,2892.57,1026.78,1,0,0,132,17,2143.46,2135.72,1790,1785
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.921,3069.51,1089.83,0,0,0,130.8,15,2152.62,2122.46,1788,1786
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.418,2100.28,1087.57,1,11,0.846154,165.692,24,2138.89,2123.78,1788,1785
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.567,2351.05,834.559,1,0,0,140.8,10,2165.66,2111.92,1789,1786
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.896,2839.28,1007.43,1,0,0,140.8,17,2146.76,2111.06,1790,1787
1,2,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.882,2637.61,968.14,1,4,0.333333,115.333,24,2152.79,2152.5,1790,1787
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.525,1624.85,849.539,1,12,0.857143,144.857,24,2152.66,2127.75,1789,1786
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.229,2403.22,1031.68,1,11,0.6875,103.25,24,2166.27,2134.09,1789,1786
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.64,2074.72,1005.84,1,7,0.5,121.429,17,2151.99,2136.26,1790,1785
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.942,2626.17,931.812,1,0,0,140.8,17,2170.58,2145.66,1790,1787
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.119,2019.52,731.161,1,0,0,122.364,15,2221.1,2133.55,1788,1786
1,2,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.915,2631.27,1088.84,1,3,0.230769,188.769,24,2167.06,2118.56,1790,1787
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.005,2152.19,1125.25,1,12,0.857143,156.571,10,2148.04,2115.18,1789,1786
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.338,2386.1,1156.8,0.785714,7,0.5,121.429,24,2152.14,2122.4,1789,1786
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,21.146,1730.04,1189.42,1,22,1.29412,177.529,24,2137.58,2126.78,1788,1785
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.463,2366.83,992.259,1,3,0.214286,242.571,24,2133.58,2121.44,1789,1786
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.918,2453.3,870.856,1,0,0,130.8,17,2165.54,2140.26,1790,1785
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.618,2343.32,864.594,1,0,0,123.667,10,2151.49,2147.5,1789,1786
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.595,2507.58,890.123,1,0,0,130.8,24,2140.17,2117.63,1789,1786
1,2,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.701,2068.58,1070.22,1,11,0.846154,153.077,24,2185.24,2114.31,1790,1787
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.116,2420.07,1044.66,1,12,0.75,110.5,24,2144.33,2118.16,1788,1785
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,21.458,1706.37,847.779,1,8,0.5,124.75,17,2144.61,2116.03,1790,1787
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.765,1607.34,899.603,1,16,0.8,103.6,15,2154.8,2101.09,1788,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.673,2195.15,1151.55,1,11,0.785714,171.429,17,2146.87,2132.8,1790,1785
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.917,3071.17,1287.54,1,7,0.5,120.857,10,2143.97,2107.5,1789,1786
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,24.167,1514.41,1077.8,1,25,1.19048,126.381,24,2153.78,2127.21,1789,1786
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.535,2356.89,1444.93,1,21,0.954545,111.455,17,2151.69,2177.07,1790,1787
1,2,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.718,2066.49,1026.7,1,8,0.5,111,24,2397.55,2126.7,1790,1787
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.119,1914.32,1004.23,1,11,0.785714,144.857,24,2147.19,2109.93,1789,1786
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.363,1796.96,946.014,1,4,0.285714,140.286,15,2121.69,2132.47,1788,1786
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,24.039,1521.82,933.791,1,17,0.772727,165.455,24,2131.21,2121.56,1788,1785
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.438,2370.67,841.522,1,0,0,140.8,10,2132.57,2121.15,1789,1786
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.344,2110.13,1037.77,1,7,0.466667,115.867,24,2149.65,2133.41,1789,1786
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,21.444,1706.75,1160.97,1,26,1.625,190.25,17,2138.72,2143.54,1790,1785
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.689,2885.57,1023.85,1,0,0,140.8,17,2158.79,2108.9,1790,1787
1,2,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.764,2868.62,1217.14,1,12,0.8,129.467,24,2151.37,2129.53,1790,1787
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.825,2468.7,1034.97,1,7,0.5,112.857,24,2156.02,2135.21,1789,1786
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.074,2798.14,993.697,1,0,0,140.8,24,2136.04,2120.29,1788,1785
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,9.777,3745.09,1340.28,0.818182,0,0,131.091,17,2155.63,2142.96,1790,1787
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.071,2428.42,1225.09,1,8,0.533333,125.467,10,2150.52,2113.01,1789,1786
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.294,2753.04,1168.61,1,4,0.266667,200.933,17,2278.96,2135.97,1790,1785
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,10.155,3604.11,1510.97,0.5,7,0.5,112.857,24,2132.73,2135.52,1789,1786
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.403,1793.37,1016.27,1,16,0.761905,121.619,15,2126.17,2127.56,1788,1786
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.119,2019.88,1056.08,1,12,0.857143,144.857,24,2148.39,2142.64,1789,1786
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.911,3071.4,1090.74,1,0,0,140.8,24,2151.09,2124.18,1788,1785
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.822,2649.02,1110.08,1,7,0.5,120.857,17,2142.42,2130.79,1790,1787
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.609,2689.3,954.628,1,4,0.4,140.8,10,2136.92,2133.8,1789,1786
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.358,2961.57,1051.28,1,0,0,130.8,24,2148.97,2097.7,1789,1786
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.675,2676.33,1297.51,1,7,0.5,157.429,17,2149.37,2123.91,1790,1785
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.031,2282.47,826.361,1,0,0,122.364,15,2124.4,2129.85,1788,1786
1,2,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,31.811,1151.04,637.76,1,11,0.578947,163.263,24,2140.23,2125.53,1790,1787
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.672,1960.15,1269.07,1,18,1.05882,140.118,24,2116.44,2143.12,1789,1786
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.876,2167.71,769.816,0.9,0,0,140.8,24,2153.17,2128.99,1788,1785
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.192,2774.34,1163.1,0.428571,3,0.214286,193.429,10,2154.82,2133.89,1789,1786
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.719,2877.52,1041.57,0.545455,0,0,122.364,24,2114.05,2121.81,1789,1786
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.732,2188.3,1201.01,0.5,14,0.777778,117.111,17,2162.66,2120.5,1790,1787
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.865,2170.1,909.78,0.642857,7,0.5,131.714,18,2156.36,2169.21,1790,1785
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.456,2531.19,898.701,0.6,0,0,130.8,15,2204.26,2160.26,1788,1786
1,2,90,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.589,2348.75,874.429,0.769231,8,0.615385,109.385,24,2151.22,2115.08,1790,1787
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.42,2538.06,1255.99,0.9375,7,0.4375,110.75,24,2159.51,2102.22,1789,1786
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.739,2662.71,945.603,1,0,0,140.8,24,2150.5,2119.01,1788,1785
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.561,2351.93,834.872,1,0,0,140.8,10,2159.94,2118.82,1789,1786
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.637,2340.51,830.816,1,0,0,130.8,24,2149.45,2137.36,1789,1786
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.135,2419.19,871.057,1,5,0.454545,217.636,17,2145.02,2108.3,1790,1787
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.456,2531.72,916.399,1,0,0,143.091,18,2146.13,2133.11,1790,1785
