scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.359,1870.86,1108.35,0.846154,7,0.538462,111.846,24,3006.96,3010.54,1298,1294
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.166,2181.27,932.051,1,0,0,118,10,3031.88,3024.78,1297,1293
1,4,3,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.237,1768.7,1145.96,1,14,1,140,24,3020.1,2987.33,1297,1293
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.909,2224.75,1077.05,1,5,0.416667,102.667,24,3025.5,3096.42,1297,1293
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.216,2352.27,1393.55,1,7,0.538462,111.846,15,3034.32,3027.12,1297,1295
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.938,2220.38,1315.78,1,7,0.538462,111.846,17,3035.3,3005.72,1297,1294
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.732,2255.68,983.954,1,0,0,110,16,3013.52,2998.05,1296,1294
1,1,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.524,2293.78,979.857,1,0,0,121.556,24,3039.57,3013.57,1297,1294
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.544,2723.58,1235.09,1,1,0.1,111.6,10,3028.82,3058.86,1297,1293
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.324,2330.35,995.752,1,0,0,118,24,3070.03,2993.86,1297,1293
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.471,1985.68,1572.18,1,15,0.789474,102,15,3026.09,3017.95,1297,1295
1,6,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.244,2554.16,1613.6,1,2,0.166667,119.667,10,3018.26,2987.67,1297,1293
1,1,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.903,2226.36,1432.16,1,9,0.692308,134,24,2999.58,2993.37,1297,1294
1,4,4,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,23.898,1201.74,1002.9,1,17,0.73913,234,24,2999.24,3032.3,1297,1293
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.581,2714.23,1159.79,0.222222,0,0,118,24,3040.94,3009.42,1297,1293
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.356,1564.61,1202.87,1,15,0.789474,103.474,16,3036.23,3009.08,1296,1294
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,29.905,960.901,787.554,1,19,1,122.211,24,3231.51,3020.64,1298,1294
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.54,2726.35,1164.32,0.444444,0,0,118,15,3017.08,3015.02,1297,1295
1,6,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.92,2409.34,1029.51,0.888889,0,0,118,10,3040.2,3024.21,1297,1293
1,1,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.971,2214.72,946.081,1,0,0,126.889,24,3015.58,3007.28,1297,1294
1,4,5,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.676,2459.71,1051.03,1,0,0,136.667,24,3043,3015.32,1297,1293
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,31.143,922.44,664.28,1,17,0.894737,106.632,17,3038.08,2995.94,1297,1294
1,2,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.06,1906.95,1143.11,0.857143,8,0.571429,106.571,24,3028.53,3050.85,1297,1293
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.227,2019.74,862.549,1,0,0,136.667,24,3021.45,3078.74,1298,1294
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.216,1771,1224.41,0.933333,14,0.933333,118,16,3042.57,3034.89,1296,1294
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.58,2115.97,1601.11,0.631579,19,1,104.526,15,3022.97,3003.46,1297,1295
1,6,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.5,2297.53,981.728,1,0,0,118,10,3034.21,3034.02,1297,1293
1,1,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.293,2009.85,990.653,1,5,0.384615,104.462,24,3025.56,3029.52,1297,1294
1,4,6,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.299,2008.45,858.205,1,0,0,129.556,24,3017.97,2995.97,1297,1293
1,7,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.165,1777.07,875.914,1,5,0.384615,97.6923,17,3026.38,3045.05,1297,1294
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.708,1953.66,1174.81,1,7,0.5,122,24,3020.2,3063.49,1298,1294
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.322,1874.32,800.894,1,0,0,118,16,3027.4,3141.24,1296,1294
1,2,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.748,1618.2,1076.4,1,13,0.722222,94.4444,24,3027.07,3179.74,1297,1293
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.171,1894.04,825.742,1,0,0,110,15,3021.68,3003.11,1297,1295
1,6,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.551,1735.15,1116.49,1,9,0.692308,126,10,3032.55,2993.06,1297,1293
1,1,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.477,2131.55,910.553,1,0,0,126.889,24,3076.52,3033.79,1297,1294
1,4,7,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.8,2081.07,1039.95,0.857143,10,0.714286,99.7143,24,3020.59,3019.36,1297,1293
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.601,2112.72,902.258,1,0,0,136.667,24,3025.51,3015.66,1298,1294
1,7,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.038,1791.17,1061.43,1,7,0.538462,111.846,17,3027.35,3013.39,1297,1294
1,8,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.569,1971.24,877.447,1,0,0,182,16,3014.6,3048.77,1296,1294
1,2,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.195,1890.02,814.971,1,0,0,109.6,24,3012.75,3022.39,1297,1293
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.594,1842.68,786.936,1,0,0,118,15,3043.84,2991.2,1297,1295
1,6,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.161,2028.03,917.416,1,1,0.1,112.8,10,3016.58,2987.96,1297,1293
1,4,8,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.587,2281.66,1089.35,1,0,0,175.455,24,3004.86,2978.49,1297,1293
1,3,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.744,2090.71,1494.69,1,20,1,100,24,3001.51,3009.32,1298,1294
1,8,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.611,2277.29,993.381,1,0,0,110,17,3007.21,3040.82,1296,1294
1,7,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.366,1564.17,1199.59,1,14,0.777778,106,17,3042.55,3046.79,1297,1294
1,2,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.777,1820.26,1091.14,1,8,0.571429,106.571,24,3022.34,3018.33,1297,1293
1,5,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.618,1839.81,1412.64,1,11,0.785714,129.429,15,3032.54,3078.52,1297,1295
1,6,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.646,1835.61,904,1,2,0.153846,95.5385,10,3016.71,3018.73,1297,1293
1,8,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.588,2281.44,1010.44,1,4,0.363636,103.455,17,3040.26,3006.97,1296,1294
1,3,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.504,1981.14,971.818,1,3,0.230769,245.385,24,3028.98,3013.62,1298,1294
1,1,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,37.483,766.416,611.255,1,18,0.782609,133.13,24,3011.96,3009.19,1297,1294
1,7,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.006,2392.71,1417.9,1,7,0.538462,111.846,17,3026.68,2997.28,1297,1294
1,2,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.63,2107.02,933.194,1,3,0.272727,103.455,24,3039.39,2983.15,1297,1293
1,4,9,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,27.405,1047.97,868.15,1,21,0.954545,102.364,24,3141.95,3010.79,1297,1293
1,6,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.912,1925.87,949.526,1,5,0.384615,248.154,10,3053.31,2981.66,1297,1293
1,8,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.544,1974.61,973.553,1,2,0.153846,133.385,17,3044.07,3011.01,1296,1294
1,3,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.112,1901.45,812.032,1,0,0,136.667,24,3039.66,3002.26,1298,1294
1,7,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.16,2182.9,932.491,1,0,0,118,17,3039.88,3013.92,1297,1294
1,5,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,24.21,1186.91,1006.49,1,19,1.1875,144,15,3012.88,3019.7,1297,1295
1,4,10,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.874,2230.78,973.09,1,0,0,118,24,3032.76,3005.09,1297,1293
1,2,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.977,1917.53,1024.46,1,7,0.5,130.571,24,3044.02,2999.14,1297,1293
1,1,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.851,1523.88,1315.52,1,25,1.25,118,24,3020.43,3014.7,1297,1294
1,6,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.374,2147.39,1414.04,1,12,0.705882,97.7647,10,3036.04,3003.74,1297,1293
1,8,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.629,2107.2,900.404,1,0,0,118,17,3021.6,3038.76,1296,1294
1,3,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.013,1794.46,798.313,1,0,0,118.727,24,3035.66,3002.88,1298,1294
1,7,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.483,1742.81,760.02,1,0,0,110,17,3035.07,3042.8,1297,1294
1,4,11,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.347,2001.73,855.335,1,0,0,126.889,24,3036.87,3004.97,1297,1293
1,2,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.997,2051.79,1007.03,1,6,0.461538,97.6923,24,3058.8,3021.33,1297,1293
1,5,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.653,1627.75,1043.17,1,10,0.769231,135.846,15,3003.23,2995.7,1297,1295
1,1,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.657,1959.94,948.588,1,2,0.166667,305,24,3019.69,3018.86,1297,1294
1,6,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.244,2016.21,1208.6,1,12,0.857143,106.571,10,3027.62,3005.05,1297,1293
1,7,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.664,2972.63,1296.33,0.5,0,0,107.6,17,3018,3045.99,1297,1294
1,8,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.577,1732.52,1038.55,1,8,0.571429,106.571,17,3022.01,3013.31,1296,1294
1,3,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.851,2074.55,1315.66,1,9,0.75,156,24,3032.99,3006.66,1298,1294
1,5,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.542,2489.59,1063.2,0.555556,0,0,126.889,15,3036.73,3074.67,1297,1295
1,1,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.444,2510.21,1089.08,0.4,5,0.5,118,24,3046.83,3189.8,1297,1294
1,2,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.951,2058.52,1014.93,0.846154,5,0.384615,97.6923,24,3044.12,2997.2,1297,1293
1,6,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.617,2276.18,1086.73,0.909091,0,0,150.727,10,3023.17,3023.64,1297,1293
1,4,12,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.779,1711.56,1097.5,1,10,0.769231,135.231,24,3004.72,3107.66,1297,1293
1,8,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.092,2845.76,1312.7,1,1,0.0909091,104.909,17,3014.12,3041.28,1296,1294
1,7,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.826,1937.57,1148.19,1,7,0.538462,117.385,17,3039.93,3025.02,1297,1294
1,5,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.357,2530.16,1080.53,1,0,0,126.889,15,3031.84,3047.53,1297,1295
1,2,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.62,2471.5,1056.07,0.555556,0,0,118,24,3037.09,3210.16,1297,1293
1,3,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.151,1896.53,1123.56,0.846154,7,0.538462,128.462,24,3101.68,3030.98,1298,1294
1,6,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.065,2380.34,1494.51,0.454545,2,0.181818,120.909,10,3021.29,3000.53,1297,1293
1,4,13,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.887,2228.5,952.234,0.222222,0,0,123.333,24,3059.24,3017.42,1297,1293
1,8,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.31,2785.6,1348.57,0.583333,5,0.416667,104.667,17,2984.93,3016.54,1296,1294
1,1,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,19.566,1468.24,1088.4,1,14,0.823529,174.941,24,3057.97,2997.31,1297,1294
1,7,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.62,2705.05,1155.54,0.777778,0,0,118,17,3023.42,3084.57,1297,1294
1,5,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.259,2801.02,1373.99,0.538462,6,0.461538,104.462,15,3021.71,3008.37,1297,1295
1,6,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.55,2722.21,1173.81,1,0,0,109.6,10,3032.19,3024.09,1297,1293
1,2,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.148,2029.88,1111.63,1,14,0.875,90.5,24,3087.93,3008.56,1297,1293
1,3,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.055,2044.45,873.103,1,0,0,136.667,24,3034.97,2972.05,1298,1294
1,8,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.127,2368.16,1011.91,1,0,0,118,17,3031.99,3012.99,1296,1294
1,1,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.08,2378.02,1037.03,1,0,0,110,24,3024.49,3025.94,1297,1294
1,7,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.839,2237.43,1401.9,1,7,0.466667,98.8,17,3048.6,3013.24,1297,1294
1,5,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.723,1718.34,783.584,1,6,0.461538,99.5385,15,2969.61,3023.45,1297,1295
1,4,14,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,22.407,1281.7,1237.43,1,23,1.15,120.4,24,3017.88,3013.82,1297,1293
1,6,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.897,1604.74,1032.58,1,9,0.692308,126,10,3055.94,3040.48,1297,1293
1,3,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.537,1849.44,1108.02,1,8,0.571429,151.714,24,3067.25,3015.73,1298,1294
1,8,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.711,1827.94,988.82,1,10,0.666667,94,17,3019.11,3015.85,1296,1294
1,1,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.394,1561.81,967.271,1,7,0.4375,98,24,2990.64,3034.22,1297,1294
1,4,15,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.303,2334.33,1746.52,1,22,1.22222,108.222,24,3018.5,3013.63,1297,1293
1,7,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.727,1534.04,1416.56,1,21,1,111.143,17,3027.77,3033.46,1297,1294
1,6,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.354,2529.41,1144.22,1,1,0.1,111.6,10,3027.86,3029.31,1297,1293
1,8,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.122,2369.16,1425.45,1,7,0.5,104.857,17,3042.16,3031.28,1296,1294
1,5,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,20.664,1390.62,867.973,1,8,0.533333,132.4,15,3030.62,3013.2,1297,1295
1,1,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.374,2769.18,1218.41,1,0,0,103.091,24,3033.34,3010.19,1297,1294
1,3,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,21.417,1341.7,1025.7,1,15,0.833333,118,24,3023.23,3028.32,1298,1294
1,7,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.308,2007.75,1309.42,1,9,0.642857,119.714,17,2995.83,3015,1297,1294
1,6,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.242,2016.5,861.647,1,0,0,122,10,3061.08,2994.03,1297,1293
1,4,16,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.66,1626.2,1216.7,1,16,0.888889,159.333,24,3018.09,3039.67,1297,1293
1,8,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.971,2055.62,896.685,1,0,0,110,17,3033.83,3045.25,1296,1294
1,1,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.943,2219.52,1407.98,1,9,0.75,133.333,24,3032.87,3012.98,1297,1294
1,5,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.539,1737.39,1127.95,1,9,0.5625,147.5,15,3031.59,3028.45,1297,1295
1,3,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.399,2520.91,1093.42,1,4,0.4,126.8,24,3080.25,3029.86,1298,1294
1,7,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.242,2346.61,1044.25,1,0,0,103.455,17,3019.11,3026.59,1297,1294
1,6,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.389,2521.68,2185.92,0.944444,14,0.777778,106.444,10,3022.48,3009.05,1297,1293
1,5,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,7.741,3711.74,1585.14,0,0,0,118,15,3037.53,2982.03,1297,1295
1,8,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.118,2189.28,1394.06,1,2,0.166667,112,17,2984.78,3009.35,1296,1294
1,4,17,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.034,1685.95,1010.63,1,8,0.571429,106.571,24,3021.43,3012.08,1297,1293
1,1,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.391,1996.18,1279.64,0.846154,10,0.769231,164.769,24,3019.31,3028.9,1297,1294
1,3,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.593,2281.84,1104.07,0.333333,2,0.166667,166.667,24,3027.43,3021.23,1298,1294
1,6,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.841,2425.42,1058,0.4,0,0,110,10,3012.19,2992.17,1297,1293
1,7,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.205,2175.49,929.324,0.444444,0,0,118,17,3038.04,3032.94,1297,1294
1,5,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.717,2957.03,1262.83,0.777778,0,0,118,15,3029.15,2997.95,1297,1295
1,4,18,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.767,2440.69,1042.9,0.777778,0,0,118,24,3020.65,3027.38,1297,1293
