scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.197,1828.16,131.774,0,0,0,338.16,15,173430,173659,59282,59279
2,3,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.484,1827.16,130.724,0,0,0,450.603,24,173350,173606,59282,59279
2,6,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.557,1823.42,131.433,0,0,0,338.64,19,173314,173319,59282,59279
2,7,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.391,1827.48,131.726,0,0,0,338.16,25,173575,173365,59282,59279
2,5,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.405,1823.95,131.471,0,0,0,338.16,8,174454,173719,59282,59279
2,2,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.126,1821.44,141.315,0,0,0,498.364,24,173630,173368,59282,59279
2,1,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.747,1829.73,131.888,0,0,0,338.16,24,174615,173087,59282,59279
2,4,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.268,1827.91,131.756,0,0,0,338.16,24,173660,173381,59282,59279
2,8,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.048,1825.19,131.56,0,0,0,338.16,15,173951,174385,59282,59279
2,3,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.809,1829.51,130.893,0,0,0,448.959,24,173414,173756,59282,59279
2,6,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.468,1827.21,130.728,0,0,0,411.151,19,173444,174585,59282,59279
2,7,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.476,1830.68,131.956,0,0,0,338.16,23,173475,173045,59282,59279
2,5,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.562,1830.38,131.935,0,0,0,338.16,8,173297,173460,59282,59279
2,2,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.614,1830.2,131.921,0,0,0,371.333,24,173502,173664,59282,59279
2,1,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.715,1826.35,131.644,0,0,0,338.16,24,173731,173849,59282,59279
2,4,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.628,1826.65,131.666,0,0,0,338.16,24,173207,174115,59282,59279
2,8,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.403,1830.94,131.975,0,0,0,359.067,16,174029,173297,59282,59279
2,3,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.695,1829.91,130.921,0,0,0,450.603,24,173697,172968,59282,59279
2,6,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.621,1830.17,131.92,0,0,0,338.16,19,184194,173084,59282,59279
2,7,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.451,1827.27,131.71,0,0,0,338.16,22,173340,173643,59282,59279
2,5,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.883,1829.26,131.853,0,0,0,338.8,8,174014,173873,59282,59279
2,2,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.606,1826.73,131.671,0,0,0,371.333,24,173089,173363,59282,59279
2,1,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.725,1829.81,130.914,0,0,0,411.151,24,173148,173057,59282,59279
2,4,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.204,1831.63,132.025,0,0,0,338.213,24,174472,173043,59282,59279
2,8,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.572,1823.37,131.429,0,0,0,338.16,16,174213,173291,59282,59279
2,3,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.137,1824.88,131.538,0,0,0,371.333,24,177019,173324,59282,59279
2,6,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.627,1830.15,131.918,0,0,0,338.16,19,173129,173215,59282,59279
2,7,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.672,1833.5,131.178,0,0,0,411.151,21,173207,173107,59282,59279
2,5,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.326,1831.21,131.994,0,0,0,338.16,8,173604,173249,59282,59279
2,2,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.964,1828.97,131.833,0,0,0,371.333,24,173600,173328,59282,59279
2,1,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.133,1831.88,131.062,0,0,0,411.151,24,173270,173429,59282,59279
2,4,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.686,1822.97,131.4,0,0,0,338.16,24,173593,173046,59282,59279
2,8,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.72,1826.33,131.643,0,0,0,338.16,15,173605,173787,59282,59279
2,3,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.684,1826.46,131.652,0,0,0,371.333,24,173472,173458,59282,59279
2,6,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.635,1830.13,131.916,0,0,0,359.067,18,173416,172946,59282,59279
2,7,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.331,1813.83,130.741,0,0,0,338.16,20,173605,177268,59282,59279
2,5,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.24,1824.52,131.512,0,0,0,338.16,7,173759,173790,59282,59279
2,2,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.951,1822.05,131.334,0,0,0,382.96,24,173862,173474,59282,59279
2,1,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.411,1827.41,131.72,0,0,0,345.2,24,173453,173227,59282,59279
2,4,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.163,1828.28,131.783,0,0,0,338.16,24,173433,173493,59282,59279
2,8,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.003,1825.35,131.572,0,0,0,338.16,15,173522,173444,59282,59279
2,3,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.116,1831.94,132.047,0,0,0,371.333,24,173636,173003,59282,59279
2,6,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.96,1828.99,130.855,0,0,0,411.151,17,174695,173223,59282,59279
2,7,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.568,1823.38,131.43,0,0,0,338.16,18,173574,173387,59282,59279
2,5,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.502,1823.61,131.447,0,0,0,338.16,6,174166,173492,59282,59279
2,2,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.143,1828.35,131.788,0,0,0,371.333,24,173516,173423,59282,59279
2,1,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.755,1833.21,132.138,0,0,0,338.16,24,173659,172954,59282,59279
2,4,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.569,1830.36,131.933,0,0,0,338.16,24,173491,173151,59282,59279
2,8,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.607,1830.22,141.996,0,0,0,384.961,14,173500,173150,59282,59279
2,3,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,529.264,1807.2,130.264,0,0,0,540.88,24,173777,173243,59282,59279
2,6,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.576,1816.43,130.929,0,0,0,338.16,17,173680,173516,59282,59279
2,7,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.233,1831.53,132.018,0,0,0,338.16,19,173607,173478,59282,59279
2,5,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.445,1827.29,131.712,0,0,0,338.16,7,173637,174198,59282,59279
2,2,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.985,1828.9,130.849,0,0,0,450.603,24,173628,173002,59282,59279
2,1,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.888,1829.24,131.852,0,0,0,338.16,24,173078,172822,59282,59279
2,4,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.207,1828.13,131.772,0,0,0,338.16,24,174851,173404,59282,59279
2,8,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.385,1831,131.979,0,0,0,338.16,13,173266,173263,59282,59279
2,3,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.381,1831.01,131,0,0,0,450.603,24,173656,173468,59282,59279
2,6,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.332,1824.2,131.489,0,0,0,338.16,16,173948,173440,59282,59279
2,7,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.182,1831.71,132.03,0,0,0,338.16,19,174750,173132,59282,59279
2,5,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.163,1831.78,132.035,0,0,0,338.693,8,173569,173417,59282,59279
2,2,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.023,1828.77,131.818,0,0,0,460.933,24,173305,173602,59282,59279
2,1,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.445,1827.29,131.712,0,0,0,338.16,24,173630,173660,59282,59279
2,4,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.34,1831.16,141.578,0,0,0,389.526,24,173570,173150,59282,59279
2,8,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.777,1826.14,131.628,0,0,0,338.16,12,173856,173228,59282,59279
2,3,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.213,1828.1,131.77,0,0,0,371.333,24,173420,173210,59282,59279
2,6,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.924,1829.11,131.843,0,0,0,342.853,16,174555,173577,59282,59279
2,7,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.979,1828.92,130.85,0,0,0,411.151,20,173589,173062,59282,59279
2,5,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.568,1830.36,131.933,0,0,0,338.16,9,173384,173146,59282,59279
2,2,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.52,1830.53,131.945,0,0,0,371.333,24,173665,173528,59282,59279
2,1,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.616,1833.7,141.284,0,0,0,480.933,24,173684,173270,59282,59279
2,4,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.193,1824.69,131.524,0,0,0,338.16,24,173200,174154,59282,59279
2,8,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.088,1832.04,132.054,0,0,0,338.16,12,173602,173043,59282,59279
2,3,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.524,1830.51,131.944,0,0,0,371.333,24,173615,173339,59282,59279
2,6,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.806,1826.03,131.621,0,0,0,338.16,16,174555,173156,59282,59279
2,7,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.477,1830.68,131.956,0,0,0,338.16,20,174306,173036,59282,59279
2,5,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.306,1827.78,131.747,0,0,0,338.16,10,173422,173565,59282,59279
2,2,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.31,1824.28,131.495,0,0,0,371.333,24,174163,173325,59282,59279
2,1,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.889,1832.74,132.105,0,0,0,338.16,24,173322,172916,59282,59279
2,4,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.352,1831.12,131.988,0,0,0,338.16,24,173774,172950,59282,59279
2,8,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.036,1828.72,131.815,0,0,0,354.32,12,173272,173123,59282,59279
2,3,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.01,1821.85,131.319,0,0,0,371.333,24,173558,174166,59282,59279
2,6,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.114,1811.14,131.032,0,0,0,334.684,16,173662,173425,59282,59279
2,7,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.266,1824.43,130.529,0,0,0,411.151,19,173716,173007,59282,59279
2,5,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.523,1820.07,131.191,0,0,0,338.16,10,173683,175990,59282,59279
2,2,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.171,1828.25,131.781,0,0,0,371.333,24,173435,173020,59282,59279
2,1,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.588,1826.79,131.676,0,0,0,338.16,24,173913,173910,59282,59279
2,4,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.458,1830.74,131.961,0,0,0,338.16,24,173609,172980,59282,59279
2,8,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.149,1831.83,131.058,0,0,0,411.151,13,173957,173263,59282,59279
2,3,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.679,1826.48,131.653,0,0,0,371.333,24,173481,173383,59282,59279
2,6,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,520.969,1835.98,131.355,0,0,0,411.151,16,173479,172899,59282,59279
2,7,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.665,1819.58,131.156,0,0,0,338.16,18,173497,174415,59282,59279
2,5,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.303,1831.29,131.02,0,0,0,432.63,11,173589,173132,59282,59279
2,2,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.968,1825.47,131.581,0,0,0,371.333,24,173553,173489,59282,59279
2,1,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.663,1823.05,131.406,0,0,0,338.16,24,173762,173558,59282,59279
2,4,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.088,1825.05,131.55,0,0,0,352.24,24,173244,173373,59282,59279
2,8,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.822,1825.98,131.617,0,0,0,338.16,12,173810,173352,59282,59279
2,3,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.532,1830.49,131.942,0,0,0,371.333,24,173854,173346,59282,59279
2,6,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.641,1830.1,131.915,0,0,0,338.16,14,173296,173056,59282,59279
2,7,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.184,1831.71,132.03,0,0,0,338.16,18,173821,173019,59282,59279
2,5,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.189,1824.7,131.525,0,0,0,338.16,12,173593,173987,59282,59279
2,2,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.51,1827.07,131.696,0,0,0,371.333,24,173534,173539,59282,59279
2,1,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.711,1829.86,131.897,0,0,0,359.067,24,173377,172926,59282,59279
2,4,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.52,1820.08,131.192,0,0,0,338.16,24,173657,174559,59282,59279
2,8,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.099,1828.5,131.799,0,0,0,338.16,12,174695,173225,59282,59279
2,3,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.643,1812.76,130.664,0,0,0,540.88,24,173566,173306,59282,59279
2,6,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.833,1829.43,131.866,0,0,0,354.32,13,173544,173201,59282,59279
2,7,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.855,1829.36,131.861,0,0,0,338.16,19,177267,173321,59282,59279
2,5,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.995,1828.86,130.846,0,0,0,411.151,12,173298,173570,59282,59279
2,2,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.75,1822.75,131.384,0,0,0,371.333,24,173492,173028,59282,59279
2,1,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.198,1828.16,131.774,0,0,0,338.16,24,173551,173428,59282,59279
2,4,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.708,1826.38,131.646,0,0,0,338.16,24,173334,173544,59282,59279
2,8,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.443,1816.89,139.502,0,0,0,518.486,12,173303,173077,59282,59279
2,3,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.693,1822.95,131.399,0,0,0,371.333,24,173240,174933,59282,59279
2,6,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.833,1825.94,131.614,0,0,0,338.16,12,173330,173492,59282,59279
2,7,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.623,1823.19,130.44,0,0,0,411.151,19,174165,174332,59282,59279
2,5,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.745,1822.77,131.386,0,0,0,338.16,13,173778,173263,59282,59279
2,2,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.163,1824.79,131.532,0,0,0,371.333,24,173669,173061,59282,59279
2,1,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.324,1831.22,131.014,0,0,0,411.151,24,173755,173077,59282,59279
2,4,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.798,1829.56,131.875,0,0,0,338.16,24,174064,173350,59282,59279
2,8,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.272,1824.41,131.504,0,0,0,338.16,13,173331,173308,59282,59279
2,3,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.207,1828.13,131.772,0.146667,0,0,371.333,24,173332,173378,59282,59279
2,6,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.433,1816.92,130.964,0.146667,0,0,338.16,11,173394,173417,59282,59279
2,7,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.599,1830.25,130.945,0.150685,0,0,411.151,20,173359,174066,59282,59279
2,5,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.832,1829.43,131.866,0.146667,0,0,339.547,12,173192,172971,59282,59279
2,2,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,520.886,1836.27,131.376,0.150685,0,0,450.603,24,173746,172986,59282,59279
2,1,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.63,1830.14,131.917,0.146667,0,0,338.16,24,174396,173489,59282,59279
2,4,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.512,1816.65,167.153,0.134146,0,0,441.512,24,173691,173817,59282,59279
2,8,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.971,1825.46,142.939,0.141026,23,0.294872,349.282,14,173361,173153,59282,59279
2,3,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.212,1835.12,131.294,0,0,0,450.603,24,173323,172927,59282,59279
2,6,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.252,1827.97,131.76,0,0,0,338.16,10,173732,173159,59282,59279
2,7,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.365,1824.09,131.481,0,0,0,338.16,21,173230,174045,59282,59279
2,5,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.4,1813.59,130.724,0,0,0,338.16,12,174010,178022,59282,59279
2,2,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.806,1826.03,131.621,0,0,0,371.333,24,173820,174039,59282,59279
