scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1690.13,1118.8,97.3464,1,232,1.15423,270.358,24,67063.4,65316.6,117684,117681
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,229.147,8251.98,568.786,1,23,0.163121,489.092,11,65818.4,66219.8,117684,117681
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,304.268,6214.64,442.188,1,79,0.568345,839.669,22,67442.1,65354.1,117684,117681
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,315.563,5992.2,438.276,1,189,1.25166,574.159,18,67143.3,65312.1,117684,117681
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,353.799,5344.61,378.655,1,33,0.221477,443.933,24,65840.9,65672.4,117684,117681
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,356.732,5300.67,430.216,1,155,0.974843,1526.2,24,65941.9,65284.1,117684,117681
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,409.451,4618.17,317.38,1,69,0.472603,622.11,24,65794.1,65278.3,117684,117681
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,349.002,5418.07,365.43,1,129,0.977273,720.273,24,65863.2,65335.7,117684,117681
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,352.42,5365.52,428.579,1,111,0.637931,504.46,12,65715.2,65800.5,117684,117681
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,273.87,6904.43,450.432,1,0,0,884.299,19,65727.7,65237.1,117684,117681
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,278.221,6796.45,579.854,1,133,0.768786,657.815,23,65982.5,65295.3,117684,117681
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,335.607,5634.32,453.053,1,194,1.14118,523.035,24,65691.7,65488.5,117684,117681
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,374.958,5043.01,361.555,1,84,0.575342,1057.75,24,65842.3,66870.7,117684,117681
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,381.26,4959.65,386.045,1,69,0.410714,429.881,24,65906.8,65543.8,117684,117681
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,372.191,5080.5,411.014,1,365,2.2956,548.667,24,65822.3,65397.3,117684,117681
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,357.423,5290.42,403.286,1,49,0.312102,508.471,11,65715.9,65263.4,117684,117681
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,344.625,5486.89,455.126,1,249,1.45614,600.433,24,66312,65432.5,117684,117681
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,349.207,5414.89,469.177,1,125,0.694444,648.889,19,65933.5,65316.2,117684,117681
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1694.36,1116.01,83.8545,1,39,0.233533,272.228,11,65945.1,65895.2,117684,117681
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,302.304,6255.02,653.964,1,301,1.3087,474.609,24,65675.2,65656.8,117684,117681
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,323.032,5853.65,395.155,1,45,0.326087,492.754,11,66849,65604.6,117684,117681
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,304.395,6212.06,423.397,1,83,0.610294,765.912,24,66264.9,65442.6,117684,117681
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,321.114,5888.62,399.558,1,125,0.925926,772.341,19,65941.3,65338.2,117684,117681
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,284.512,6646.18,551.849,1,153,0.905325,569.716,12,65895.4,65719.5,117684,117681
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,602.246,3139.78,215.061,1,90,0.638298,1038.17,24,66175.3,65381.8,117684,117681
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,256.999,7357.67,520.28,1,41,0.261146,415.427,24,66089.4,65326.8,117684,117681
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,293.242,6448.31,456.468,1,184,1.29577,478,11,65795.9,65393.4,117684,117681
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,330.07,5728.83,538.89,0.965686,172,0.843137,493.137,25,66229.3,65327.8,117684,117681
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,769.718,2456.64,185.086,1,68,0.425,363.75,24,66136.2,65279.5,117684,117681
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,327.275,5777.77,497.05,0.927374,88,0.49162,508.302,12,66114.6,65357.9,117684,117681
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,366.814,5154.97,358.197,1,59,0.398649,416.919,19,65795.8,65636,117684,117681
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,279.343,6769.16,420.414,1,0,0,1027.05,24,65853.9,65438.7,117684,117681
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.407,6151.18,428.2,1,45,0.333333,518.089,24,66010.9,65745.8,117684,117681
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,232.122,8146.23,530.342,1,0,0,812.165,11,65722.8,65404.9,117684,117681
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,273.281,6919.32,471.368,1,13,0.0948905,1252.1,13,65899,65634.7,117684,117681
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,332.159,5692.82,438.055,1,66,0.404908,406.491,26,66285.8,65674.7,117684,117681
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,321.579,5880.09,487.344,1,229,1.37952,511.205,24,65831.1,65375.9,117684,117681
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,374.816,5044.92,393.92,1,192,1.28859,617.517,20,65977.2,65751.1,117684,117681
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,324.188,5832.78,410.231,1,166,1.22963,677.437,11,65735.2,65777,117684,117681
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,465.679,4060.56,276.757,1,16,0.108108,435.811,24,66158.5,65737.4,117684,117681
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,391.321,4832.14,502.748,1,278,1.21397,398.122,24,66058.9,65411,117684,117681
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,238.244,7936.89,710.463,1,103,0.575419,482.291,13,65830.3,65552.3,117684,117681
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,238.835,7917.24,576.798,1,111,0.720779,458.052,26,66397.5,65427.7,117684,117681
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,355.565,5318.07,387.71,1,174,1.23404,574.596,10,65654.6,65272.4,117684,117681
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,417.028,4534.27,332.946,1,70,0.486111,761,24,65881.9,65543.4,117684,117681
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,406.526,4651.4,325.41,1,25,0.164474,486.605,21,65686.5,65613.5,117684,117681
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,381.071,4962.11,367.217,1,69,0.466216,490.649,24,66381,65309,117684,117681
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,430.088,4396.58,298.915,1,123,0.904412,543.941,24,66954.4,65380.4,117684,117681
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,364.545,5187.06,439.166,1,108,0.666667,618.741,12,65956.1,65347,117684,117681
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,351.521,5379.25,450.84,1,317,1.98125,1913.67,25,66000.5,65681.1,117684,117681
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1681.63,1124.46,93.4523,1,194,1,405.526,24,66033.2,65677.2,117684,117681
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,338.757,5581.93,485.775,1,87,0.47541,391.836,9,67288.9,65416.1,117684,117681
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,420.329,4498.66,329.988,1,84,0.525,383.825,24,66849.9,65505.2,117684,117681
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,419.166,4511.14,309.643,1,83,0.597122,469.712,21,67025.9,65163.6,117684,117681
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,388.404,4868.43,330.336,1,13,0.0962963,464.252,24,66916.9,65339.8,117684,117681
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,351.803,5374.93,347.739,1,0,0,656.154,11,67399.4,65376.3,117684,117681
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,400.438,4722.12,365.879,1,173,1.20139,1410.17,24,66950.9,65487.2,117684,117681
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,418.717,4515.98,372.452,1,156,0.957055,1230.74,24,67002.6,65662.3,117684,117681
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,413.654,4571.26,338.331,1,175,1.25,674.086,24,67498.5,65470.8,117684,117681
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,219.443,8616.88,609.906,1,0,0,847.353,9,66786.6,65729.8,117684,117681
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,354.598,5332.56,446.522,1,229,1.30857,1127.9,22,66926.3,65565.1,117684,117681
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,405.975,4657.72,327.389,1,45,0.321429,522.629,11,67079.6,65376.5,117684,117681
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,418.809,4514.99,476.971,1,270,1.13924,433.443,24,67044.9,65304.4,117684,117681
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,366.795,5155.25,406.199,1,129,0.848684,727.421,23,67199.8,65332.4,117684,117681
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,396.019,4774.81,415.979,1,311,2.08725,1499.29,24,66993.4,65373.5,117684,117681
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,405.181,4666.84,352.513,1,153,0.980769,717.795,24,66857.3,65343.7,117684,117681
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,382.25,4946.81,403.338,1,63,0.372781,1361.05,9,66956.6,65462.8,117684,117681
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,279.174,6773.24,526.924,1,65,0.384615,484.888,22,67223.9,65712.9,117684,117681
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,749.648,2522.41,203.872,1,215,1.17486,578.984,24,67292.5,65544,117684,117681
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,354.642,5331.9,462.708,1,189,1.11834,1129.67,24,67219.3,65539.1,117684,117681
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,424.098,4458.68,325.887,1,46,0.321678,432.657,11,67256.2,65231.3,117684,117681
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,432.05,4376.62,287.448,1,17,0.123188,558.725,22,67159.4,65356.2,117684,117681
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,389.186,4858.65,443.099,1,263,1.41398,540.473,9,67053.8,65647.5,117684,117681
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,417.415,4530.07,375.837,1,606,3.85987,720.752,24,66979,65416.4,117684,117681
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,527.846,3582.33,295.874,1,209,1.14208,678.787,24,67155.5,65678.1,117684,117681
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,326.508,5791.33,437.942,1,55,0.339506,732.84,24,65837.2,65319,117684,117681
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,543.844,3476.95,380.697,1,533,2.62562,2236.38,23,66824.1,65464.5,117684,117681
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,371.673,5087.59,361.177,1,100,0.735294,1997.94,10,66971.3,65368.4,117684,117681
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,452.067,4182.83,333.508,1,283,1.8141,1021.26,24,66931,65367.5,117684,117681
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,406.981,4646.2,407.684,1,199,1.20606,1880.74,22,66966.9,65387.3,117684,117681
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,435.336,4343.58,352.169,1,213,1.42953,616.792,10,66892.4,65461.8,117684,117681
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,469.785,4025.07,381.451,1,353,1.73039,1976.53,24,66262.9,65418.2,117684,117681
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,399.271,4735.93,411.87,1,201,1.09836,685.869,24,67109.2,65354.2,117684,117681
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,338.168,5591.65,480.328,1,207,1.17614,572.25,23,66986.1,65599,117684,117681
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,333.088,5676.92,405.994,1,136,0.971429,542.314,10,67201.7,65387.1,117684,117681
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,322.009,5872.25,687.482,1,276,1,726.391,24,67005.7,65308.3,117684,117681
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,371.201,5094.05,437.455,1,449,2.58046,605.356,21,67089.4,65535.7,117684,117681
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,338.833,5580.67,563.344,1,381,1.80569,726.588,11,66902.4,65334.4,117684,117681
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,338.411,5587.63,380.649,1,51,0.372263,634.321,24,66994.2,65729.2,117684,117681
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,291.623,6484.11,485.667,1,95,0.664336,1052.01,24,67245.5,65586.1,117684,117681
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,368.105,5136.89,702.841,1,509,1.62102,591.121,23,67038.2,65376.3,117684,117681
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,379.228,4986.23,407.691,1,87,0.47541,348.689,10,67226.2,65947.3,117684,117681
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,296.381,6380.01,469.017,1,42,0.304348,549.449,12,66841.6,65898.5,117684,117681
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,249.305,7584.76,540.19,1,195,1.39286,727.371,24,66936.3,65706.7,117684,117681
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,386.198,4896.23,364.538,1,50,0.320513,396.538,21,67072.8,65369.4,117684,117681
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,261.586,7228.65,605.963,0.698864,125,0.710227,487.068,24,67018.9,65777.3,117684,117681
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,272.507,6938.97,534.122,0.931429,76,0.434286,522.686,23,66952.4,65711.9,117684,117681
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,308.363,6132.11,401.241,1,0,0,452.765,10,67125.2,65291.3,117684,117681
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,280.248,6747.3,506.522,0.85625,54,0.3375,415.95,11,66953,65272.3,117684,117681
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,254.94,7417.1,539.859,1,74,0.480519,454.701,21,67277.5,65380.6,117684,117681
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,330.621,5719.29,461.192,1,83,0.471591,576.273,24,67331.2,65460.3,117684,117681
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,247.525,7639.29,480.209,1,0,0,500.519,24,66911.5,65449.5,117684,117681
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,263.814,7167.6,610.367,1,105,0.552632,528.695,22,66786.7,65474.8,117684,117681
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,251.908,7506.39,516.315,1,168,1.20863,1037.19,11,67172.7,65405.8,117684,117681
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,260.545,7257.55,531.132,1,59,0.40411,453.479,11,65987.7,65382.4,117684,117681
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,348.391,5427.57,505.96,1,290,1.59341,669.824,24,66021.4,72686.8,117684,117681
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,322.189,5868.97,383.675,1,0,0,517.556,24,65763.9,65457.2,117684,117681
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,413.711,4570.62,458.793,1,281,1.33175,611.498,21,66051.5,65541.1,117684,117681
