scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.425,2757.95,1201.71,0.8,0,0,116.4,24,3006.84,3016.28,1300,1294
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.674,2267.89,1045.26,0.727273,1,0.0909091,112.545,9,2988.37,3001.55,1300,1293
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.312,2542.37,1084.84,0.666667,0,0,118,15,3015.43,2996,1299,1296
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.611,2279.21,1445.04,1,9,0.75,156,24,3035.28,3009.04,1299,1294
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.021,2392.41,1172.58,0.538462,6,0.461538,97.6923,16,3030.34,3002.76,1300,1295
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.317,2540.54,1228.57,0.583333,5,0.416667,102.667,17,3034.27,3010.58,1299,1295
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.46,2306.84,1020.84,1,5,0.454545,103.455,24,3048.09,3023.32,1299,1294
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.443,1861.76,794.642,1,0,0,136.667,24,3005.92,3002.41,1300,1294
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.487,2303.18,1113.47,0.666667,5,0.416667,102.667,15,2995.96,3038.59,1299,1296
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.066,2043.46,890.639,0.6,0,0,126.8,24,2994.44,3020.16,1299,1294
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,17.418,1650.18,977.341,1,7,0.538462,119.846,9,3013.49,2976.5,1300,1293
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.361,2002.6,854.517,0.666667,0,0,187.333,16,3011.61,3017.15,1300,1295
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.773,2250.33,1073.5,0.636364,0,0,150.727,24,3052.24,2999.13,1299,1294
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,17.447,1647.9,1149.04,0.6875,15,0.9375,113,17,3032.84,3041.69,1299,1295
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.543,3365.23,1627.37,0.666667,5,0.416667,118,24,3026.85,3012.44,1300,1294
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.206,2566.44,1095.11,1,0,0,118,15,3014.09,2984.07,1299,1296
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.449,2137.19,912.456,1,0,0,130.444,10,3013.91,3005.3,1300,1293
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.718,2096.45,894.562,1,0,0,118,16,3027.8,3000.56,1300,1295
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.832,2078.01,887.187,1,0,0,118,24,3032.16,3003.32,1299,1294
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.161,2364.22,1482.74,1,3,0.272727,314,17,2995.13,3138.24,1299,1295
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,18.283,1572.09,1205,1,14,0.777778,145.111,24,3012.3,2979.38,1299,1294
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.188,2180.09,1381.82,0.916667,9,0.75,156,24,3023.99,2992.54,1300,1294
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.559,2723.72,1162.22,0.444444,0,0,118,15,3019.77,2981.8,1299,1296
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.907,3636.94,2304.57,0.666667,9,0.75,133.333,16,3039.38,3036.41,1300,1295
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.677,2461.56,1190.7,0.916667,5,0.416667,102.667,24,3036.4,3010.58,1299,1294
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,17.143,1676.65,1158.21,1,14,0.933333,138,10,3033.52,3012.79,1300,1293
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.337,2005.38,855.942,1,0,0,136.667,17,3002.02,2982.78,1299,1295
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.197,1891.37,1364.44,0.809524,18,0.857143,105.81,24,3019.18,3002.39,1299,1294
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,17.462,1646.48,1015.19,1,11,0.6875,111.5,24,2992.88,2999.72,1300,1294
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,17.738,1621.31,720.682,1,0,0,103.455,15,3031.73,3006.14,1299,1296
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.041,1912.04,928.629,1,2,0.166667,100.667,16,3042.55,3008.95,1300,1295
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.797,2246.1,978.957,1,0,0,160.4,24,3038.1,3026.24,1299,1294
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.48,2742.74,1239.69,1,1,0.1,128.8,10,3007.07,3021.8,1300,1293
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.074,2596.33,1108.17,1,0,0,136.667,17,3035.05,3008.46,1299,1295
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.137,2582.38,1101.91,0.555556,0,0,119.333,16,3026.2,3020.07,1300,1295
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.258,1767.93,1164.18,0.866667,10,0.666667,130.267,24,3031.9,2993.83,1299,1294
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.692,2100.44,1330.96,0.583333,9,0.75,133.333,15,3018.84,3009.73,1299,1296
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.54,2490.77,1204.83,0.333333,5,0.416667,102.667,24,3030.64,2991.37,1299,1294
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.859,2423.77,1034.81,0.888889,0,0,136.667,10,3062.79,3006.95,1300,1293
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.578,2117.48,1056.97,0.928571,6,0.428571,106.571,17,3036.95,2994.46,1299,1295
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,25.071,1146.79,562.227,1,3,0.230769,138.308,24,3039.33,3015.71,1300,1294
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.577,1971.76,876.95,1,0,0,118.727,24,3015.62,2983.63,1299,1294
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.034,2049.21,874.405,1,0,0,118,15,3030.8,2979.03,1299,1296
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.571,1735.56,1341.14,1,15,0.789474,108.737,16,3014.55,3029.91,1300,1295
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.712,2096.17,894.943,1,0,0,227.333,10,3008.96,3005.17,1300,1293
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.177,1776.76,1142.31,1,9,0.692308,126,24,3035.16,3023.1,1299,1294
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,18.218,1578.21,1285.76,1,17,0.944444,130.889,17,3032.36,2992.18,1299,1295
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.99,2616.9,1139.94,0.3,0,0,110,15,3023.05,3001.66,1299,1296
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.382,1869.12,1106.7,1,7,0.538462,128.462,24,3023.19,3056.04,1300,1294
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.069,2382.93,1016.8,0.777778,0,0,302.889,16,3028.57,2994.25,1300,1295
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.476,2504.68,1069.35,0.777778,0,0,136.667,10,3053.62,3042.1,1300,1293
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.313,1877.05,1190.07,1,9,0.75,156,24,3033.16,2978.99,1299,1294
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.792,2437.56,1040.7,0.888889,0,0,118,24,3022.43,3002.93,1299,1294
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.933,2629.84,1145.89,1,0,0,126.8,17,3050.43,3024.27,1299,1295
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.377,3065.95,1335.92,1,0,0,107.6,24,3037.69,3013.76,1300,1294
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.277,2548.85,1272.65,1,6,0.428571,106.571,24,3010.28,3015.1,1299,1294
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.28,2013.95,1210.05,1,7,0.5,106.571,16,3027.82,3003.72,1300,1295
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.553,1737.38,1519.42,1,19,1.11765,132.588,15,3010.86,2994.33,1299,1296
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,20.295,1416.31,1137.62,1,16,0.941176,138,10,3043.07,2990.8,1300,1293
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,19.098,1505,954.188,1,9,0.75,133.333,24,3036.26,3020.4,1299,1294
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.721,1953.07,833.612,1,0,0,136.667,17,3044.06,3007.22,1299,1295
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.155,2578.17,1100.12,1,0,0,118,15,3014.62,3011.47,1299,1296
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,17.843,1611.3,1390.72,1,20,1.11111,187.556,24,2993.58,3027,1300,1294
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.995,1916.83,1215.29,1,9,0.75,156,24,3116.32,2989.89,1299,1294
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.509,1982.15,1381.71,1,18,1.125,113,17,3001.82,2966.03,1300,1295
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.175,2572.12,1121.05,1,0,0,126.8,10,3039.69,2985.78,1300,1293
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.795,2247.05,999.108,1,0,0,118.727,17,3058.65,3010.2,1299,1295
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.732,2954.36,1616.1,1,15,0.9375,91,24,3025.76,2988.61,1300,1294
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.341,2329.09,1035.87,1,0,0,117.273,24,3039.61,3020.61,1299,1294
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.734,1827.81,1158.21,1,9,0.75,133.333,15,3023.53,3002.99,1299,1296
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,20.295,1416.29,848.278,1,8,0.571429,106.571,24,3056.86,2988.47,1299,1294
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.196,2356.78,1006.21,1,0,0,126.889,10,3015.84,3008.31,1300,1293
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.907,2636.06,1148.6,0.9,0,0,126.8,17,3034.26,3006.8,1299,1295
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,20.694,1389.75,1258.7,1,22,1.04762,231.143,17,3014.54,3015.58,1300,1295
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.337,1874.59,1530.34,0.8,14,0.7,138.4,24,3026.78,3023.04,1300,1294
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.365,2529.09,1102.3,1,0,0,126.8,24,3034.15,3026.46,1299,1294
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.448,2751.08,1174.55,0.777778,0,0,139.333,24,3193.74,2982.77,1299,1294
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.145,2367.98,1144.8,1,5,0.416667,106.667,15,3005.86,2990.48,1299,1296
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.077,2594.87,1130.97,1,0,0,115.6,10,3044.84,3018.48,1300,1293
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.245,2556.8,1178.09,1,1,0.0909091,120.545,17,3024.57,3009.53,1299,1295
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.484,2503.62,1068.6,1,0,0,118,24,3014.52,3007.03,1300,1294
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.801,1711.74,1115.13,1,9,0.642857,119.714,17,3066.67,2983.84,1300,1295
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.585,1970.73,841.384,1,0,0,118,24,3051.38,3008.72,1299,1294
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.817,1818.22,792.028,1,0,0,110,15,3192.08,3170.91,1299,1296
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.679,1958.1,1258.9,1,9,0.692308,134,10,3040.16,2971.55,1300,1293
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.731,1951.73,1155.62,0.692308,7,0.538462,128.462,17,3030.51,3009.11,1299,1295
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,20.496,1402.41,1839.96,0.875,41,1.70833,238.667,24,3019.39,2992.4,1299,1294
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.156,2577.23,1100.02,0.555556,0,0,118,24,2994.51,3009.34,1300,1294
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.152,3142.47,1340.9,1,0,0,118,17,3018.87,2988,1300,1295
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.295,2544.78,1230.96,1,5,0.416667,102.667,24,3048.42,3034.24,1299,1294
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.592,2998.3,1279.39,1,0,0,118,15,3045.88,3011.06,1299,1296
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.913,2899.58,1237.95,1,0,0,126.889,10,3030.6,3020.6,1300,1293
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.42,2758.44,1202.26,1,0,0,125.2,24,3030.5,3019.19,1299,1294
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.717,2095.99,1259.69,1,7,0.5,122,17,3051.62,2998.76,1299,1295
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.855,1935.41,1226.73,1,9,0.75,133.333,24,3042.41,2997.28,1300,1294
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.16,2030.99,1300.51,0.692308,10,0.769231,126,17,3029.24,2989.56,1300,1295
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.579,2285,975.562,0.888889,0,0,118,24,3049.04,2997.13,1299,1294
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.734,2449.57,1045.82,0.444444,0,0,126.889,10,3012.43,2982.75,1300,1293
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.516,2127.78,1348.28,0.666667,9,0.75,133.333,15,3034.97,2988.13,1299,1296
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.131,2582.11,1102.41,1,0,0,118,24,3024.24,3080.45,1299,1294
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.495,2739.58,1193.71,1,0,0,126.8,17,3042.52,3006.36,1299,1295
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.748,2675.1,1165.61,1,0,0,110,24,3043.36,2991.56,1300,1294
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.706,1831.07,1160.27,1,9,0.75,165.333,17,3022.53,3003.73,1300,1295
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.204,1773.81,1066.36,1,7,0.5,106.571,24,3036.01,3001.65,1299,1294
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.741,2091.77,1011.83,1,5,0.416667,102.667,24,3027.69,2994.65,1299,1294
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,17.63,1630.32,1385.75,1,18,1.125,144,10,3006.77,3081.68,1300,1293
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,18.057,1592.65,1220.07,1,14,0.777778,106,15,3029.56,2988,1299,1296
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.251,1885.18,1133,1,7,0.5,126,17,3026.49,3016.39,1299,1295
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.45,1989.68,866.954,0.9,0,0,114.8,24,3000.74,2986.36,1300,1294
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.494,2740.59,1193.81,0.4,0,0,110,17,2985.67,3012.73,1300,1295
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.765,2670.09,1139.97,0,0,0,118,24,3012.59,3018.51,1299,1294
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.472,2304.61,1461.14,1,9,0.75,133.333,24,3041.61,2998.75,1299,1294
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.741,2449.51,1045.21,0.888889,0,0,118,15,3033.61,3017.11,1299,1296
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.481,1985.43,960.123,1,5,0.416667,118,17,3032.89,2996.83,1299,1295
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.549,2291.14,977.908,1,0,0,118,24,3056.08,2993.39,1300,1294
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.469,2305.19,2105.66,1,24,1.2,124.4,24,3007.38,3016.34,1299,1294
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.654,2271.49,1380.72,1,8,0.533333,102,24,3041.45,2986.9,1299,1294
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.505,2129.49,1279.47,1,7,0.5,137.429,15,3040.7,3000.44,1299,1296
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.563,2288.58,1580.49,1,14,0.933333,118,24,3031.04,2983.72,1300,1294
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.674,1724.28,1422.99,1,17,1,139.412,17,3029.79,2997.95,1299,1295
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.088,2377.84,1052.26,0.818182,4,0.363636,103.455,24,3006.62,2982.26,1299,1294
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.177,2571.67,1097.95,1,0,0,532.222,24,3031.91,3004.52,1299,1294
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.852,2649.96,1736.66,1,9,0.6,112.4,15,3054.59,2999.01,1299,1296
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.048,3572.15,1556.48,1,0,0,107.6,24,3022.23,2998.16,1300,1294
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.133,3534.22,2360.74,1,10,0.714286,119.143,24,3224.11,2995.24,1299,1294
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.923,3629.84,1595.31,1,0,0,100.909,15,3026.37,2982.13,1299,1296
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.51,3023.21,1419.91,1,1,0.0833333,97.3333,24,3031.56,3025.55,1300,1294
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.784,1944.13,2139.47,0.896552,35,1.2069,140.069,24,3023.77,2983.61,1299,1294
