scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.08,93.233,10.2526,0,0,0,428.471,24,1.19159e+06,1.20215e+06,20526,20523
2,7,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.69,93.243,10.2537,0,0,0,320.588,19,1.19172e+06,1.20174e+06,20526,20523
2,2,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.93,93.1594,10.2445,0,0,0,341.176,24,1.19156e+06,1.20343e+06,20526,20523
2,4,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.25,93.2027,10.2492,0,0,0,320.588,24,1.19162e+06,1.20193e+06,20526,20523
2,8,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.57,93.1944,10.2483,0,0,0,320.588,14,1.19037e+06,1.20204e+06,20526,20523
2,3,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.33,93.2265,10.2518,0,0,0,320.588,24,1.19173e+06,1.20121e+06,20526,20523
2,5,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.14,93.2055,10.2495,0,0,0,707.176,18,1.19084e+06,1.2013e+06,20526,20523
2,6,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.99,93.1836,10.2471,0,0,0,351.412,19,1.19263e+06,1.20207e+06,20526,20523
2,1,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.7,93.217,10.2508,0,0,0,351.412,24,1.19156e+06,1.20194e+06,20526,20523
2,7,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.51,93.2218,10.2513,0.764706,0,0,320.588,20,1.19108e+06,1.2025e+06,20526,20523
2,2,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.67,93.1661,10.2452,1,0,0,320.588,24,1.19113e+06,1.20414e+06,20526,20523
2,4,59,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.02,93.1571,10.2442,1,0,0,320.588,24,1.19399e+06,1.20248e+06,20526,20523
2,8,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.42,93.1983,10.2487,1,0,0,320.588,13,1.19022e+06,1.20229e+06,20526,20523
2,3,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.11,93.2321,10.2525,1,0,0,320.588,24,1.19087e+06,1.20112e+06,20526,20523
2,5,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.17,93.2048,10.2494,1,0,0,320.588,17,1.19244e+06,1.20264e+06,20526,20523
2,6,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.08,93.1814,11.2441,0.948718,5,0.128205,313.385,12,1.19271e+06,1.20176e+06,20526,20523
2,1,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.57,93.1171,12.7422,0.973684,45,1.18421,442.526,24,1.19122e+06,1.20217e+06,20526,20523
2,7,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.45,93.0688,11.8724,0.297297,21,0.567568,337.892,22,1.19121e+06,1.20149e+06,20526,20523
2,2,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.53,93.2214,10.2513,0,0,0,320.588,24,1.19067e+06,1.2019e+06,20526,20523
2,4,60,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3619.52,92.9383,10.8324,0,0,0,535,24,1.19112e+06,1.20309e+06,20526,20523
2,8,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.69,93.2172,10.2508,0,0,0,320.588,17,1.19171e+06,1.20258e+06,20526,20523
2,3,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.66,93.218,10.2509,0,0,0,320.588,24,1.19216e+06,1.20188e+06,20526,20523
2,5,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.01,93.209,10.2499,0,0,0,320.588,16,1.19232e+06,1.20176e+06,20526,20523
2,6,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.33,93.2007,10.249,0,0,0,351.412,12,1.19101e+06,1.2016e+06,20526,20523
2,1,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.02,93.1828,10.247,0,0,0,320.588,24,1.1909e+06,1.2024e+06,20526,20523
2,7,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.08,93.0781,10.2355,0,0,0,320.588,22,1.19128e+06,1.20182e+06,20526,20523
2,2,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.93,93.211,10.2501,0,0,0,320.588,24,1.19106e+06,1.20076e+06,20526,20523
2,4,61,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.1,93.1551,10.244,0,0,0,320.588,24,1.19077e+06,1.2043e+06,20526,20523
2,8,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.26,93.1251,10.2407,0,0,0,320.588,13,1.19079e+06,1.20306e+06,20526,20523
2,3,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.79,93.0855,10.8495,0,0,0,535,24,1.19138e+06,1.2026e+06,20526,20523
2,5,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.68,93.2176,10.2509,0,0,0,320.588,16,1.19137e+06,1.20157e+06,20526,20523
2,6,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.38,93.1736,10.246,0,0,0,351.412,10,1.19061e+06,1.20267e+06,20526,20523
2,1,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.25,93.177,10.2464,0,0,0,320.588,24,1.19163e+06,1.20238e+06,20526,20523
2,7,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.73,93.1902,10.2478,0,0,0,320.588,16,1.19116e+06,1.20364e+06,20526,20523
2,2,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.67,93.1919,10.248,0,0,0,320.588,24,1.19308e+06,1.20198e+06,20526,20523
2,4,62,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.79,93.2145,10.2505,0,0,0,320.588,24,1.19367e+06,1.20173e+06,20526,20523
2,8,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.24,93.0997,10.2379,0,0,0,707.176,11,1.19083e+06,1.20234e+06,20526,20523
2,3,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.55,93.2209,10.2512,0,0,0,320.588,24,1.19129e+06,1.20156e+06,20526,20523
2,5,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.88,93.2382,10.2531,0,0,0,320.588,17,1.19204e+06,1.20192e+06,20526,20523
2,6,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.39,93.1992,10.2488,0,0,0,351.412,15,1.19192e+06,1.20138e+06,20526,20523
2,1,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.03,93.1567,10.2442,0,0,0,336.118,24,1.19277e+06,1.20192e+06,20526,20523
2,7,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.75,93.1898,10.2478,0,0,0,320.588,16,1.19059e+06,1.20245e+06,20526,20523
2,2,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.81,93.2141,10.2505,0,0,0,398.824,24,1.19232e+06,1.20258e+06,20526,20523
2,4,63,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.49,93.1967,10.2486,0,0,0,320.588,24,1.19188e+06,1.20137e+06,20526,20523
2,8,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.21,93.2037,10.2493,0,0,0,320.588,11,1.19336e+06,1.20203e+06,20526,20523
2,3,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.74,93.1642,10.245,0,0,0,320.588,24,1.19047e+06,1.20303e+06,20526,20523
2,5,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.52,93.1699,10.2456,0,0,0,320.588,15,1.19035e+06,1.20312e+06,20526,20523
2,6,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.79,93.1888,10.2477,0,0,0,351.412,16,1.19173e+06,1.20209e+06,20526,20523
2,1,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.88,93.1864,10.2474,0,0,0,320.588,24,1.19208e+06,1.20193e+06,20526,20523
2,7,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.35,93.2001,10.2489,0,0,0,320.588,12,1.19091e+06,1.20188e+06,20526,20523
2,2,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.28,93.2021,10.2491,0,0,0,320.588,24,1.19073e+06,1.20155e+06,20526,20523
2,4,64,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.24,93.1773,10.2464,0,0,0,320.588,24,1.19197e+06,1.20273e+06,20526,20523
2,8,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.3,93.1498,10.2434,0,0,0,320.588,12,1.19148e+06,1.20161e+06,20526,20523
2,3,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.55,93.0917,10.237,0,0,0,320.588,24,1.19143e+06,1.20456e+06,20526,20523
2,5,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.79,93.2146,10.2505,0,0,0,320.588,12,1.19071e+06,1.20215e+06,20526,20523
2,6,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.83,93.2395,10.2533,0,0,0,351.412,16,1.19079e+06,1.20195e+06,20526,20523
2,1,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.29,93.2016,10.2491,0,0,0,320.588,24,1.19133e+06,1.20293e+06,20526,20523
2,7,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.68,93.2175,10.2508,0,0,0,320.588,14,1.19132e+06,1.20197e+06,20526,20523
2,2,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.81,93.214,10.2505,0,0,0,320.588,24,1.19076e+06,1.20192e+06,20526,20523
2,4,65,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.98,93.2096,10.25,0,0,0,320.588,24,1.19108e+06,1.20248e+06,20526,20523
2,8,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.89,93.2378,10.2531,0,0,0,320.588,8,1.19134e+06,1.20184e+06,20526,20523
2,3,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.39,93.1217,10.2403,0,0,0,320.588,24,1.1927e+06,1.20582e+06,20526,20523
2,5,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.13,93.1285,10.2411,0,0,0,633.529,8,1.19113e+06,1.20305e+06,20526,20523
2,6,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.25,93.1511,10.2435,0,0,0,351.412,16,1.19201e+06,1.20233e+06,20526,20523
2,1,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.25,93.2026,10.2492,0,0,0,320.588,24,1.1913e+06,1.20222e+06,20526,20523
2,7,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.31,93.227,10.2519,0,0,0,320.588,14,1.19067e+06,1.20103e+06,20526,20523
2,2,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.71,93.1649,10.2451,0,0,0,320.588,24,1.19128e+06,1.20249e+06,20526,20523
2,4,66,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.02,93.2088,10.2499,0,0,0,320.588,24,1.19087e+06,1.20205e+06,20526,20523
2,8,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.6,93.1936,10.2482,0.117647,0,0,320.588,5,1.19405e+06,1.20227e+06,20526,20523
2,3,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.36,93.2256,10.2517,0.117647,0,0,320.588,24,1.19084e+06,1.20193e+06,20526,20523
2,5,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.44,93.0947,10.2373,0.117647,0,0,320.588,9,1.19244e+06,1.20237e+06,20526,20523
2,6,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.06,93.1819,10.2469,0.117647,0,0,351.412,14,1.19144e+06,1.20287e+06,20526,20523
2,7,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.24,93.1513,11.0942,0.102564,9,0.230769,290.513,8,1.19099e+06,1.20183e+06,20526,20523
2,1,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3625.25,92.7915,10.2746,0.114286,0,0,312.514,24,1.19319e+06,1.20254e+06,20526,20523
2,2,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.9,93.2119,10.2502,0.117647,0,0,320.588,24,1.19048e+06,1.20266e+06,20526,20523
2,4,67,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.18,93.2047,11.7079,0.111111,0,0,539.111,24,1.19063e+06,1.20156e+06,20526,20523
2,8,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.01,93.1572,10.2442,0,0,0,320.588,0,1.19199e+06,1.2019e+06,20526,20523
2,3,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.55,93.1949,10.2484,0,0,0,320.588,24,1.19268e+06,1.20131e+06,20526,20523
2,5,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.74,93.1643,10.245,0,0,0,320.588,11,1.19062e+06,1.20269e+06,20526,20523
2,6,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.38,93.1478,10.2432,0,0,0,351.412,15,1.19155e+06,1.20339e+06,20526,20523
2,7,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.91,93.2116,10.2502,0,0,0,320.588,12,1.19154e+06,1.20158e+06,20526,20523
2,1,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.44,93.0947,10.2373,0,0,0,320.588,24,1.19211e+06,1.20196e+06,20526,20523
2,2,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.27,93.1247,10.2406,0,0,0,320.588,24,1.19102e+06,1.20169e+06,20526,20523
2,4,68,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.23,93.2032,10.2493,0,0,0,320.588,24,1.19189e+06,1.20264e+06,20526,20523
2,8,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.1,93.2066,10.2496,0,0,0,320.588,2,1.19141e+06,1.20249e+06,20526,20523
2,3,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.72,93.2165,10.2507,0.411765,0,0,370.941,24,1.19483e+06,1.20169e+06,20526,20523
2,5,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.72,93.1133,10.2394,0.411765,0,0,320.588,7,1.19097e+06,1.20276e+06,20526,20523
2,6,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.23,93.1516,10.2436,0.411765,0,0,351.412,15,1.19062e+06,1.20339e+06,20526,20523
2,7,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.68,93.2433,10.2537,0.411765,0,0,320.588,14,1.19113e+06,1.20161e+06,20526,20523
2,1,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.47,93.2229,10.2514,0.411765,0,0,320.588,24,1.19166e+06,1.20177e+06,20526,20523
2,2,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.98,93.055,10.233,0.411765,0,0,320.588,24,1.19097e+06,1.20246e+06,20526,20523
2,4,69,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.28,93.176,10.2463,0.411765,0,0,320.588,24,1.19049e+06,1.20248e+06,20526,20523
2,8,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.67,93.1661,11.7563,0.378378,29,0.783784,697.351,5,1.1911e+06,1.20188e+06,20526,20523
2,3,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.83,93.2136,10.2504,0,0,0,320.588,24,1.19055e+06,1.20218e+06,20526,20523
2,5,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.95,93.2362,10.2529,0,0,0,320.588,7,1.19127e+06,1.20148e+06,20526,20523
2,6,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.53,93.1439,10.2428,0,0,0,352.471,15,1.19039e+06,1.2031e+06,20526,20523
2,7,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.33,93.2007,10.249,0,0,0,320.588,14,1.1907e+06,1.20195e+06,20526,20523
2,1,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.84,93.2133,10.2504,0,0,0,320.588,24,1.19103e+06,1.20213e+06,20526,20523
2,2,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.28,93.2279,11.7109,0,0,0,539.111,24,1.19222e+06,1.20166e+06,20526,20523
2,4,70,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.47,93.2229,10.2514,0,0,0,320.588,24,1.19248e+06,1.20161e+06,20526,20523
2,8,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.27,93.1506,10.2435,0,0,0,351.412,11,1.19196e+06,1.20299e+06,20526,20523
2,3,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.01,93.2606,10.2556,0,0,0,320.588,24,1.19151e+06,1.20104e+06,20526,20523
2,5,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.05,93.1562,10.2441,0,0,0,320.588,14,1.19137e+06,1.20238e+06,20526,20523
2,6,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.76,93.1897,10.2478,0,0,0,351.412,12,1.19061e+06,1.20269e+06,20526,20523
2,7,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.3,93.1756,10.2462,0,0,0,320.588,8,1.19102e+06,1.20256e+06,20526,20523
2,1,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.33,93.2008,10.249,0,0,0,320.588,24,1.19142e+06,1.20191e+06,20526,20523
2,2,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.91,93.1857,10.2473,0,0,0,320.588,24,1.19062e+06,1.2023e+06,20526,20523
2,4,71,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.57,93.1944,10.2483,0,0,0,320.588,24,1.19186e+06,1.20179e+06,20526,20523
2,8,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.06,93.2076,10.2498,0,0,0,351.412,12,1.19213e+06,1.20114e+06,20526,20523
2,3,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.17,93.179,10.2466,0,0,0,320.588,24,1.19093e+06,1.20196e+06,20526,20523
2,5,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.48,93.1709,10.2457,0,0,0,320.588,18,1.19094e+06,1.20231e+06,20526,20523
2,6,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.59,93.2199,10.2511,0,0,0,351.412,11,1.19089e+06,1.20167e+06,20526,20523
2,7,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.98,93.1582,10.2443,0,0,0,320.588,6,1.19079e+06,1.20303e+06,20526,20523
2,1,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.64,93.1928,10.2481,0,0,0,320.588,24,1.19125e+06,1.2027e+06,20526,20523
2,2,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.39,93.1734,10.246,0,0,0,320.588,24,1.19187e+06,1.20174e+06,20526,20523
2,4,72,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.09,93.2326,10.2525,0,0,0,320.588,24,1.1916e+06,1.20154e+06,20526,20523
2,8,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.58,93.2458,10.254,0,0,0,351.412,9,1.19055e+06,1.2016e+06,20526,20523
2,3,73,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.47,93.1454,10.2429,0,0,0,320.588,24,1.19142e+06,1.20197e+06,20526,20523
