scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.59,2480.71,1572.36,0.333333,9,0.75,144,24,3247.73,2987.89,1299,1295
1,8,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.928,2629.54,1122.97,0,0,0,129.556,15,3044.61,2972.33,1298,1294
1,6,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.561,3007.21,1283.54,0,0,0,118,9,3048.92,3020.23,1299,1295
1,7,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.483,2133.02,910.167,0.333333,0,0,118,16,3031.51,3001.07,1299,1296
1,2,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.184,2357.82,1007.21,0.333333,0,0,121.556,24,3029.82,3077.15,1298,1293
1,5,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.95,2060.44,879.686,0.333333,0,0,118,15,3015.98,3000.55,1298,1295
1,3,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.712,2684.07,1145.62,0.333333,0,0,126.889,24,3018.11,2968.15,1299,1295
1,1,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.261,2167.5,1283.73,0.230769,7,0.538462,111.846,24,3029.15,2979.34,1298,1295
1,8,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.825,2654.57,1133.66,0.333333,0,0,118,15,3040.15,3005.59,1298,1294
1,6,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.489,2502.52,1068.13,0.666667,0,0,118,9,3043.09,3007.15,1299,1295
1,7,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.893,2640.16,1126.57,0.666667,0,0,118,16,3037.11,2976.94,1299,1296
1,2,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.9,3227.86,1378.87,0.666667,0,0,126.889,24,3048.11,2984.01,1298,1293
1,5,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.738,2256.49,1336.44,0.615385,7,0.538462,111.846,15,3007.09,2991.84,1298,1295
1,1,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.265,2551.58,1256.97,0.923077,5,0.384615,97.6923,24,3031.24,2978.49,1298,1295
1,8,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.904,2413.92,1073.9,1,0,0,103.455,15,3014.62,2997.48,1298,1294
1,3,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.831,2078.74,1230.82,1,7,0.538462,119.846,24,3048.73,2979.55,1299,1295
1,6,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.055,2385.02,1017.98,1,0,0,118,9,3044.52,2991.1,1299,1295
1,7,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.87,2234.59,1100.2,1,5,0.384615,97.6923,16,3027.91,2986.3,1299,1296
1,2,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.141,2366.14,1145.18,1,5,0.416667,106.667,24,3078.36,2985.65,1298,1293
1,5,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.855,2424.57,1705.91,1,14,0.823529,108.353,15,3026.47,2995.75,1298,1295
1,1,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.292,2338.36,998.344,1,0,0,118,24,3026.47,2992.16,1298,1295
1,3,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.469,2506.87,1212.28,1,5,0.416667,110,24,3003.23,3000.73,1299,1295
1,6,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.34,2329.92,1015.21,1,0,0,110,9,3025.43,3007.09,1299,1295
1,2,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.795,2435.53,1222.18,1,5,0.357143,93.4286,24,3051.95,2998.48,1298,1293
1,7,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.504,1982.8,1501.3,1,14,0.823529,110,16,3010.8,3017.23,1299,1296
1,5,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.815,2657.72,1158.36,0.9,0,0,110,15,3034.17,3002.88,1298,1295
1,3,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.958,2887.27,1232.35,0.888889,0,0,126.889,24,3017.49,2979.37,1299,1295
1,1,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.601,2280.99,1060.19,0.666667,1,0.0833333,97,24,3032.93,3010.89,1298,1295
1,6,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.463,2747.89,1172.86,1,0,0,118,9,3118.46,2995.94,1299,1295
1,2,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.852,2915.89,1245.61,1,0,0,118,24,3039.64,2991.71,1298,1293
1,8,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,30.773,933.795,788.214,1,20,0.909091,102,15,3222.52,3012.11,1298,1294
1,7,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.846,1814.9,1150.02,1,9,0.75,133.333,16,3165.59,3012.15,1299,1296
1,5,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.316,2007.77,1215.95,0.533333,9,0.6,103.6,15,3033.63,3006.22,1298,1295
1,3,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.128,2035.06,868.609,1,0,0,126.889,24,3026.79,3130.74,1299,1295
1,6,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.381,2322.25,1123,0.833333,5,0.416667,102.667,9,3031.73,3182.15,1299,1295
1,1,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.657,2104.68,912.632,1,4,0.4,110,24,3024.24,3131.89,1298,1295
1,2,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.3,2542.09,1085.93,0.888889,0,0,118,24,3013.54,3152.19,1298,1293
1,8,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.114,2372.09,1114.72,0.833333,1,0.0833333,99.3333,15,3020.66,2980.45,1298,1294
1,7,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.353,3074.65,1513.81,0.538462,5,0.384615,97.6923,16,3023.22,2984.12,1299,1296
1,5,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.287,2339.34,1019.6,0.9,0,0,110,15,3019.32,3008.01,1298,1295
1,6,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.09,2592.58,1253.73,0.333333,5,0.416667,102.667,9,3036.6,2996.88,1299,1295
1,3,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.409,2144.18,1378.15,0.615385,9,0.692308,135.846,24,3058.6,2984.44,1299,1295
1,1,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.081,2197.34,1062.89,0.5,2,0.166667,143.333,24,3033.57,2990.58,1298,1295
1,2,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.639,1962.37,949.762,0.916667,8,0.666667,102.667,24,3039.74,3009.11,1298,1293
1,7,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.083,3166.05,1350.97,1,0,0,118,16,3053.2,2967.53,1299,1296
1,8,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.48,2741.73,1170.89,1,0,0,118,15,3015.08,2967.73,1298,1294
1,3,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.331,2783.03,1331.89,1,1,0.0769231,99.2308,24,3029.44,2993.48,1299,1295
1,1,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.227,2810.55,1365.77,1,2,0.166667,100.667,24,3039.59,2990.34,1298,1295
1,5,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.786,1820.76,1114.86,1,14,0.875,98,15,3035.3,2981.32,1298,1295
1,8,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.443,2751.63,1199.62,0.9,0,0,110,15,3019.07,2983.78,1298,1294
1,7,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.271,2167.04,1282.74,0.769231,7,0.538462,111.846,16,3022.92,2983.32,1299,1296
1,6,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.834,1526.59,1353.29,1,9,0.5625,109,9,3035.89,2996.33,1299,1295
1,2,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.673,1722.93,852.111,1,3,0.214286,134.286,24,3072.86,2969.45,1298,1293
1,3,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.924,2897.21,1236.6,0.777778,0,0,126.889,24,3030.44,2971.15,1299,1295
1,1,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.687,2689.61,1148.3,0.777778,0,0,118,24,3014.84,2992.2,1298,1295
1,8,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.848,2425.36,1057.38,0.8,0,0,110,15,3016.07,2994.38,1298,1294
1,7,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.391,2767.52,1337.96,1,5,0.416667,102.667,16,3010.18,3016.37,1299,1296
1,6,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.545,2726.34,1864.59,0.928571,7,0.5,107.143,9,3047.16,2992.09,1299,1295
1,5,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.214,1772.73,1431.8,0.684211,14,0.736842,129.789,15,3033.4,2999.88,1298,1295
1,2,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.091,2590.2,1106.48,1,3,0.333333,118,24,3066.27,3019.47,1298,1293
1,3,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.62,2278.27,972.415,1,0,0,126.889,24,3028.39,3012.09,1299,1295
1,6,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.879,3237.91,1382.01,1,3,0.333333,118,9,3063.3,3017.33,1299,1295
1,8,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.909,2633.92,1124.84,1,0,0,118,15,3015.45,2981.98,1298,1294
1,1,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.084,1682.45,996.45,1,7,0.538462,111.846,24,3010.45,3009.67,1298,1295
1,7,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.85,2238.09,955,1,0,0,118,16,3036.7,2967.05,1299,1296
1,2,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.044,2202.32,1493.97,1,12,0.6,116.4,24,3044.69,3017.31,1298,1293
1,3,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.396,2146.2,1950.33,1,20,1.05263,129.368,24,3028.74,2979.62,1299,1295
1,8,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.417,2758.47,1178.03,1,0,0,118,15,3035.09,2989.91,1298,1294
1,7,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.776,2941.85,1255.3,0.888889,0,0,118,16,3039.97,2979.12,1299,1296
1,6,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.103,1903.63,1422.69,1,16,0.888889,168.222,9,3042.08,3013,1299,1295
1,1,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.97,2057.46,1448.76,1,20,1.17647,108.588,24,3134.38,2978.48,1298,1295
1,5,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,23.587,1218.61,982.215,1,11,0.647059,107.176,15,3028.98,3007.06,1298,1295
1,2,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.913,2632.42,1147.97,0.8,0,0,110,24,3034.63,3001.64,1298,1293
1,3,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.464,2135.42,983.935,1,1,0.0909091,108.182,24,3007.14,2989.95,1299,1295
1,8,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.914,2225.14,1076.64,1,5,0.416667,102.667,15,3034.12,3007.13,1298,1294
1,7,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.161,2576.8,1245.75,1,5,0.416667,102.667,16,3057.73,2981.56,1299,1296
1,6,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.255,2554.56,1113.09,1,0,0,110,9,3038.6,2994.61,1299,1295
1,1,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.928,2630.27,1404.08,1,5,0.357143,147.714,24,3043.21,2964.61,1298,1295
1,5,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.025,2390.29,1515.47,1,9,0.75,133.333,15,3019.46,3005.41,1298,1295
1,2,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.721,2450.93,1063.37,1,5,0.5,110,24,3057.98,2996.79,1298,1293
1,8,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.866,3241.12,1494.24,1,1,0.0909091,104.909,15,3030.32,2986.44,1298,1294
1,6,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.231,2810.2,1663.91,1,7,0.538462,111.846,9,3044.53,3001.83,1299,1295
1,7,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.903,2068.5,1224.41,1,7,0.538462,111.846,16,3038.85,2987.79,1299,1296
1,1,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.548,2290.61,998.357,1,0,0,110,24,3037.62,3014.34,1298,1295
1,5,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.8,2435.81,1544.33,1,9,0.75,133.333,15,3094.01,3002,1298,1295
1,3,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.954,1601.41,1381.29,1,22,1.1,118,24,3013.86,2977.74,1299,1295
1,2,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.871,2419.91,1155.03,0.818182,0,0,150.727,24,3028.19,2985.1,1298,1293
1,8,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.069,2595.99,1279.2,1,5,0.384615,97.6923,16,3036.11,2969.75,1298,1294
1,7,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.864,2647.21,1129.58,1,0,0,118,16,3007.12,2994.53,1299,1296
1,6,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.649,2106.43,917.828,1,0,0,107.6,9,3010.36,3006.73,1299,1295
1,5,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.638,2469.78,1076.45,1,0,0,110.8,15,3036.32,2976.8,1298,1295
1,1,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.71,2096.49,1329.2,1,9,0.75,146,24,3022.59,2957,1298,1295
1,2,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.642,2272.36,1441.5,1,9,0.75,133.333,24,3033.74,3007.55,1298,1293
1,8,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.124,2583.2,1103.18,0.444444,0,0,118,16,3023.34,3010.35,1298,1294
1,3,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.898,1808.45,1158.33,1,10,0.769231,135.846,24,3042.74,2983.95,1299,1295
1,6,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.567,2720.91,1879.04,0.666667,14,0.933333,118,9,3199.32,3023.99,1299,1295
1,7,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.55,2291.58,998.223,1,0,0,110,16,3026.89,3010.98,1299,1296
1,5,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.738,2448.75,1067.28,1,0,0,118,15,2997.61,2998.78,1298,1295
1,1,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.576,2483.03,1076.69,1,4,0.4,110,24,3044.25,2984.01,1298,1295
1,2,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.914,2411.24,1030.03,1,0,0,118,24,3046.69,3017.68,1298,1293
1,3,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.173,2573.3,1676.87,1,9,0.642857,118,24,3027.67,3001.53,1299,1295
1,8,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.125,1677.93,1570.49,1,21,0.913043,102.522,16,3038.31,3015.95,1298,1294
1,6,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.697,2099.06,1817.55,1,9,0.5625,124.75,9,3032.08,3037.72,1299,1295
1,1,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.136,2581.11,1395.08,0.933333,7,0.466667,124.4,24,3044.79,2990.18,1298,1295
1,2,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.712,2681.78,1145.6,1,0,0,118,24,3031.38,2992.61,1298,1293
1,3,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.046,2862,1240.68,1,4,0.4,110,24,3030.85,3024.28,1299,1295
1,8,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.344,3075.34,1340.75,1,0,0,107.6,16,3005.19,3010.63,1298,1294
1,7,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,23.04,1248.23,1283.3,1,27,1.22727,122.364,16,3018.53,2970.71,1299,1296
1,6,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.738,2677.57,1142.85,0.444444,0,0,136.667,9,3004.33,3010.97,1299,1295
1,5,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,22.26,1291.26,1049.4,1,18,1,123.333,15,3010.92,3007.98,1298,1295
1,1,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.597,2478.52,1467.94,0.230769,7,0.538462,111.846,24,3037.85,3010.7,1298,1295
1,2,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.727,2449.67,1046.45,0.777778,0,0,118,24,3091.03,3005.97,1298,1293
1,3,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.568,2485.41,1201.9,0.666667,2,0.166667,141.333,24,3043.66,3013.15,1299,1295
1,8,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.884,2907.29,1241.59,0.888889,0,0,118,16,3027.21,2992.52,1298,1294
1,7,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.214,2815.74,1226.55,0.8,0,0,110,16,2998,2988.98,1299,1296
1,6,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.194,2568.49,1096.29,1,0,0,136.667,9,3038.72,2992.23,1299,1295
1,1,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.592,2282.68,974.57,1,0,0,118,24,3026.08,3006.11,1298,1295
1,2,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.691,2263.61,966.967,0.777778,0,0,118,24,3040.98,3005.89,1298,1293
1,3,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.887,2231.05,952.263,1,0,0,118,24,3019.43,2983.86,1299,1295
1,5,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.523,1640.28,1379.61,1,18,1.2,151.067,15,3010.52,2982.81,1298,1295
1,8,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.23,2171.99,1410.1,0.6875,15,0.9375,101.5,16,3015.83,2981.43,1298,1294
1,7,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.138,2836.58,1210.38,1,0,0,118,16,3039.32,2986,1299,1296
1,6,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.196,2178.78,1248.83,0.692308,2,0.153846,118.308,9,3039.62,3004.03,1299,1295
1,2,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.488,3027.51,1320.27,0.9,0,0,110,24,3027.9,3006.66,1298,1293
