scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.196,2603.62,236.926,1,83,1.38333,491.4,24,87334,87247.8,42656,42653
2,3,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.588,2639.54,218.542,1,0,0,348.276,24,87020.9,87175.5,42656,42653
2,8,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.55,2609.98,227.707,1,9,0.142857,327.46,15,87144.4,87326.6,42656,42653
2,7,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.672,2608.78,215.995,1,0,0,348.276,12,87655.1,87028.9,42656,42653
2,6,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.71,2588.85,232.882,1,21,0.355932,395.492,16,87580.7,86976.4,42656,42653
2,5,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.952,2567.27,245.218,1,45,0.737705,458.525,12,87040,86922.1,42656,42653
2,2,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.354,2602.08,214.476,1,0,0,393.298,24,87792.7,87028.1,42656,42653
2,1,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.596,2589.95,235.142,1,24,0.387097,420.323,24,86959.7,87541.6,42656,42653
2,4,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.807,2568.65,233.744,1,83,1.38333,505.933,24,87080.8,87227.6,42656,42653
2,3,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.546,2590.44,252.774,1,9,0.147541,512.098,24,87046.7,87155.8,42656,42653
2,8,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.757,2588.39,213.348,1,0,0,402.561,15,87059.5,87347.9,42656,42653
2,7,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.107,2585,214.985,1,0,0,343.017,12,87260.3,87532.1,42656,42653
2,6,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.214,2593.67,236.141,1,23,0.383333,408.6,16,87366.9,86970.6,42656,42653
2,5,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.081,2604.76,234.313,1,21,0.355932,397.254,12,86998.1,87058.8,42656,42653
2,2,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.222,2603.37,226.406,1,4,0.0645161,410.323,24,86956.9,87127.7,42656,42653
2,1,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.215,2574.31,266.71,1,68,1.04615,444.277,24,86974.1,87578.9,42656,42653
2,4,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.355,2572.97,245.763,1,45,0.737705,469.738,24,87000.7,87067.5,42656,42653
2,3,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.961,2615.81,216.577,0.724138,0,0,348.276,24,87071.3,87054,42656,42653
2,8,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.59,2619.49,217.853,0.711864,0,0,343.017,14,86864.6,87121.2,42656,42653
2,7,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.154,2604.04,237.085,0.7,23,0.383333,405,13,87245,86974.1,42656,42653
2,6,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.199,2613.45,235.095,0.525424,21,0.355932,402.542,16,87369.9,87055.9,42656,42653
2,5,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.411,2582.06,248.965,0.455882,38,0.558824,331.706,12,87192.9,87007.7,42656,42653
2,2,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.473,2591.15,217.117,0.166667,1,0.0166667,375.667,24,87125.3,86911,42656,42653
2,1,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.867,2616.74,216.654,0.172414,0,0,348.276,24,87042.5,87094,42656,42653
2,4,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.577,2639.65,218.551,0.155172,0,0,348.276,24,87455.3,87124.2,42656,42653
2,3,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.276,2642.69,218.803,0.224138,0,0,348.276,24,87605.4,86947.2,42656,42653
2,8,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.873,2636.67,218.304,0.224138,0,0,348.276,14,87093.9,87346.6,42656,42653
2,7,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.924,2636.15,218.262,0.224138,0,0,348.276,13,86904.8,87015.5,42656,42653
2,6,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,272.745,2531.56,220.103,0.203125,7,0.109375,320.688,16,87169.1,87222.4,42656,42653
2,5,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.177,2565.12,239.604,0.188406,21,0.304348,397.768,12,87052.9,87049,42656,42653
2,2,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.884,2596.89,214.048,0.22807,0,0,393.298,24,87153.1,87119.8,42656,42653
2,1,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.38,2582.36,212.85,0.22807,0,0,393.298,24,87000.2,88852.3,42656,42653
2,4,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.003,2595.73,213.952,0.22807,0,0,393.298,24,88109.2,86991.5,42656,42653
2,3,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.624,2639.17,218.511,0,0,0,348.276,24,87195.8,87070.2,42656,42653
2,8,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.806,2627.3,217.529,0,0,0,348.276,14,87170.9,87014.1,42656,42653
2,7,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.193,2633.44,218.037,0,0,0,348.966,14,89013.1,86984.7,42656,42653
2,6,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.676,2638.65,218.468,0.206897,0,0,360.276,16,87067.9,87002.5,42656,42653
2,5,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.548,2629.88,217.743,0.206897,0,0,348.276,12,87023.4,87001.2,42656,42653
2,2,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.732,2598.37,214.17,0.210526,0,0,393.298,24,86987.8,86923.2,42656,42653
2,1,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.716,2618.24,216.778,0.586207,0,0,348.276,24,86944.8,87003,42656,42653
2,4,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.196,2603.62,215.568,0.586207,0,0,348.276,24,87111.4,86857,42656,42653
2,3,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.913,2626.23,217.44,0.844828,0,0,362.069,24,87128.2,87267.4,42656,42653
2,8,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.922,2586.79,215.913,0.844828,1,0.0172414,443.103,14,87220.6,86887.2,42656,42653
2,7,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.376,2611.7,237.782,0.816667,23,0.383333,405,14,87499.5,87054.8,42656,42653
2,6,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.347,2641.97,218.743,0.637931,0,0,348.276,15,87374,86949.8,42656,42653
2,5,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.212,2623.25,216.221,0.649123,0,0,393.298,11,87200.5,87189,42656,42653
2,2,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.41,2601.53,262.778,0.552239,56,0.835821,437.045,24,87308.8,86905,42656,42653
2,1,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.151,2604.07,234.673,0.25,21,0.35,389.467,24,87394,87133.2,42656,42653
2,4,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.003,2595.73,214.914,0.258621,0,0,387.172,24,87186.2,86892.1,42656,42653
2,3,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.017,2625.2,216.381,0,0,0,393.298,24,87065.1,87575.7,42656,42653
2,8,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.896,2636.43,218.285,0,0,0,348.276,14,87210.5,87164.9,42656,42653
2,7,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.083,2624.54,216.327,0,0,0,393.298,14,87396.5,87029.5,42656,42653
2,6,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.933,2636.06,218.254,0,0,0,348.276,15,87400.8,87438.2,42656,42653
2,5,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.569,2639.73,218.558,0,0,0,348.276,10,87118.6,87254.1,42656,42653
2,2,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.95,2635.89,218.24,0,0,0,351.31,24,87018.7,87015.8,42656,42653
2,1,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.778,2637.62,217.405,0,0,0,393.298,24,87378.6,86922.3,42656,42653
2,4,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.284,2642.61,218.796,0,0,0,348.276,24,92599,87079.7,42656,42653
2,3,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.562,2639.79,217.584,0,0,0,393.298,24,87689.6,87256.8,42656,42653
2,8,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.226,2643.19,217.864,0,0,0,393.298,14,87129.7,86944.4,42656,42653
2,7,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.252,2632.85,217.988,0,0,0,348.276,14,87022.5,87313.7,42656,42653
2,6,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.161,2643.85,218.899,0,0,0,348.276,14,87518.9,86930.7,42656,42653
2,5,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.497,2630.39,216.809,0,0,0,476.105,10,87170.3,86959,42656,42653
2,2,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.52,2640.22,218.598,0,0,0,348.276,24,87414.5,86971.6,42656,42653
2,1,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.54,2640.02,217.603,0,0,0,393.298,24,87052.6,87144.8,42656,42653
2,4,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.505,2630.31,217.778,0.0172414,0,0,350.069,24,87324.9,87381.4,42656,42653
2,3,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.158,2643.88,218.902,0.103448,0,0,348.276,24,87135.2,87021.5,42656,42653
2,8,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.744,2637.96,218.412,0.103448,0,0,348.276,14,87175.3,87379.7,42656,42653
2,7,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.621,2639.21,217.536,0.105263,0,0,393.298,15,87039.8,87349.7,42656,42653
2,6,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.835,2637.05,218.336,0.310345,0,0,348.276,14,87359.5,87315.5,42656,42653
2,5,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.791,2627.45,217.541,0.310345,0,0,348.276,9,87369.4,87004.8,42656,42653
2,2,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.961,2635.78,232.706,0.28125,10,0.15625,323.188,24,87003.3,87092.7,42656,42653
2,1,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.368,2631.69,219.661,0.310345,1,0.0172414,387.448,24,87314.6,87412.8,42656,42653
2,4,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.984,2635.55,218.211,0.293103,0,0,387.172,24,86888.8,87026.1,42656,42653
2,3,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.19,2643.55,217.894,0.210526,0,0,393.298,24,87229.1,87022.6,42656,42653
2,8,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.477,2640.65,221.388,0.20339,1,0.0169492,348.034,14,87068.7,86921.3,42656,42653
2,7,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.463,2620.75,238.606,0.2,23,0.383333,416.933,15,87062.3,86953,42656,42653
2,6,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.305,2642.39,218.778,0,0,0,451.241,14,86963.1,86823.1,42656,42653
2,5,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.653,2638.88,217.509,0,0,0,393.298,9,87165.1,86908.1,42656,42653
2,2,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.715,2638.25,218.435,0,0,0,348.276,24,87379,86967.5,42656,42653
2,1,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.665,2638.76,218.477,0,0,0,348.276,24,87084.8,86794.4,42656,42653
2,4,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.268,2642.77,218.809,0.362069,0,0,348.276,24,87090.5,87073.8,42656,42653
2,3,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.232,2593.5,213.768,0.368421,0,0,394.702,24,87201.3,88921.6,42656,42653
2,8,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.445,2630.92,216.853,0.368421,0,0,393.298,13,87009.1,87399.5,42656,42653
2,7,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.781,2637.59,218.381,0.396552,0,0,348.276,16,87237.9,87300.5,42656,42653
2,6,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.717,2638.24,218.434,0.396552,0,0,348.276,15,87090.1,87194.8,42656,42653
2,5,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.315,2642.3,218.77,0.396552,0,0,348.276,9,87003.5,87117.8,42656,42653
2,2,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.245,2643,237.754,0.389831,21,0.355932,395.492,24,87589.6,87168.2,42656,42653
2,1,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.476,2610.72,238.66,0.377049,23,0.377049,414.918,24,88556.9,87009.7,42656,42653
2,4,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.43,2591.57,213.609,0.0350877,0,0,393.298,24,87130.5,87402.6,42656,42653
2,3,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.823,2627.13,222.993,0.183333,2,0.0333333,338.533,24,87073.5,87080,42656,42653
2,8,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.49,2620.49,230.567,0.169231,9,0.138462,318.554,13,87142.9,87674.5,42656,42653
2,7,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.836,2627.01,230.958,0.142857,11,0.174603,365.175,16,87112,86856.6,42656,42653
2,6,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.837,2637.03,217.357,0.157895,0,0,393.298,15,86937.4,87260.3,42656,42653
2,5,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.69,2638.51,218.457,0.155172,0,0,348.276,9,87282.8,87095,42656,42653
2,2,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.018,2635.21,218.183,0.155172,0,0,348.414,24,87051.7,87074.3,42656,42653
2,1,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.344,2642,217.767,0.350877,0,0,393.298,24,87073.8,87085.1,42656,42653
2,4,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.279,2642.66,218.801,0.344828,0,0,348.276,24,87733.5,87096.4,42656,42653
2,3,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.978,2605.77,214.78,1,0,0,393.298,24,86920.5,87712,42656,42653
2,8,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.085,2634.53,217.151,1,0,0,393.298,12,87369.8,87261.2,42656,42653
2,7,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.926,2636.12,217.282,1,0,0,393.298,17,87133.4,87135.3,42656,42653
2,6,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.071,2644.77,218.975,0.982759,0,0,348.276,16,87051.2,86971.1,42656,42653
2,5,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.849,2636.91,218.324,0.982759,0,0,582.069,10,87204,87120.8,42656,42653
2,2,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,270.298,2554.48,233.52,0.934426,23,0.377049,362,24,86960.5,87452.4,42656,42653
2,1,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.013,2595.63,227.478,0.741935,5,0.0806452,366.194,24,87153.3,87140.1,42656,42653
2,4,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.118,2624.19,238.798,0.766667,83,1.38333,492.067,24,87137,87091.8,42656,42653
2,3,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.241,2564.51,253.631,0.64,33,0.44,321.893,24,87838,87347.2,42656,42653
2,8,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,270.489,2552.68,210.818,0.827586,0,0,387.103,11,87025.6,86992.6,42656,42653
2,7,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.579,2580.44,263.937,0.607595,32,0.405063,319.215,17,87155.7,87309.5,42656,42653
2,6,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.971,2605.83,214.785,0.842105,0,0,407.333,16,87255.6,86969.9,42656,42653
2,5,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.768,2637.72,218.391,1,0,0,348.276,10,87031.8,87270.7,42656,42653
2,2,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.203,2643.43,218.864,1,0,0,348.276,24,87186.7,86932.1,42656,42653
2,1,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.442,2620.96,236.742,1,21,0.35,351.933,24,87676.3,87258.7,42656,42653
2,4,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.122,2584.85,236.296,1,23,0.377049,365.541,24,87261,86877,42656,42653
2,3,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.291,2632.46,217.956,0.362069,0,0,377.793,24,87341.5,87296.9,42656,42653
2,8,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.724,2598.45,215.14,0.362069,0,0,349.724,11,87164.9,87118.9,42656,42653
2,7,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.536,2600.29,233.911,0.355932,21,0.355932,395.492,18,87288.4,86931.2,42656,42653
2,6,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,273.142,2527.88,231.088,0.344262,23,0.377049,397.213,17,87264.8,87305.2,42656,42653
2,5,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,273.557,2524.05,208.044,0,0,0,393.298,10,87115.4,87176.5,42656,42653
2,2,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.844,2616.97,215.703,0,0,0,393.298,24,87101.9,87140.7,42656,42653
2,1,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.427,2621.11,217.016,0,0,0,354.345,24,87098.5,87347,42656,42653
2,4,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.198,2633.39,218.033,0.206897,0,0,348.276,24,87657.8,87735.3,42656,42653
2,3,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.788,2637.52,218.375,0.206897,0,0,348.276,24,86958.6,87326.3,42656,42653
2,8,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.689,2638.52,218.458,0.206897,0,0,348.276,11,87172.6,87107.9,42656,42653
2,7,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.27,2612.75,216.324,0.206897,0,0,348.276,18,87015.9,87080.9,42656,42653
2,6,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.593,2639.49,218.538,0.206897,0,0,348.276,17,87692.9,87017.4,42656,42653
2,5,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.437,2641.06,218.668,0.206897,0,0,348.276,10,87195.2,87325.5,42656,42653
