scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.219,2404.21,1340.35,1,15,0.75,109,24,2141.74,2116.11,1789,1785
1,7,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,22.432,1631.19,1341.61,1,36,1.63636,159.818,17,2210.43,2102.51,1788,1786
1,6,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.146,2135.06,1440.79,1,7,0.466667,125.467,10,2135.97,2151.48,1789,1787
1,2,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.404,1709.17,968.766,1,16,0.761905,101.619,24,2176.2,2133.47,1788,1785
1,3,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,28.034,1305.26,858.947,1,20,1.05263,133.368,24,2139.77,2176.04,1789,1785
1,8,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.073,1822.93,953.311,1,12,0.857143,156.571,17,2150.36,2133.57,1788,1786
1,7,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.404,2540.31,1215.17,1,7,0.411765,166.706,17,2148.98,2106.24,1788,1786
1,4,10,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,23.167,1579.8,982.066,1,14,0.736842,121.158,24,2142.65,2133.73,1789,1786
1,1,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.77,1761.76,912.076,1,11,0.846154,220.462,24,2162.36,2113.39,1789,1785
1,5,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,24.291,1507.35,984.045,1,27,1.22727,208,15,2150.89,2114.68,1790,1787
1,6,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.045,2433.16,897.545,0.916667,0,0,185.333,10,2162.83,2191.17,1789,1787
1,2,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.289,2245.84,1162.94,0.846154,11,0.846154,153.077,24,2152.07,2140.18,1788,1785
1,3,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.651,2197.5,780.225,0.6,0,0,140.8,24,2155.46,2108.86,1789,1785
1,8,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.469,2716.7,964.567,1,0,0,156.4,17,2157.94,2106.71,1788,1786
1,7,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.681,2674.6,949.616,1,0,0,130.8,17,2168.88,2119.26,1788,1786
1,4,11,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.618,3150.26,1118.26,1,4,0.4,140.8,24,2156.98,2113.1,1789,1786
1,1,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.959,2157.59,904.734,1,7,0.5,120.857,24,2163.61,2140.05,1789,1785
1,5,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.864,2049.61,876.806,1,0,0,238.267,15,2143.31,2121.31,1790,1787
1,6,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.981,1928.56,1072.17,1,14,0.736842,105.789,10,2152.06,2165.3,1789,1787
1,8,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.908,2300.13,980.598,1,7,0.466667,115.333,17,2144.98,2102.67,1788,1786
1,7,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.987,2288.76,812.625,1,0,0,130.8,17,2118.27,2155.61,1788,1786
1,4,12,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.722,2188.63,917.551,1,3,0.214286,192.571,24,2177.13,2109.85,1789,1786
1,3,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.116,1819.04,1068.2,1,19,1.05556,137.556,24,2159.3,2112.7,1789,1785
1,2,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,24.806,1474.77,1024.24,1,22,1.22222,160.667,24,2173.85,2132.18,1788,1785
1,1,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.697,2331.04,827.638,1,0,0,140.8,24,2149.55,2121.38,1789,1785
1,5,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.375,2107.28,1021.18,1,7,0.5,121.429,15,2182.1,2137.8,1790,1787
1,6,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.602,2346.26,983.419,1,11,0.785714,112.857,10,2143.17,2128.82,1789,1787
1,7,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.993,2816.18,1457.96,1,11,0.846154,153.077,17,2136.79,2097.84,1788,1786
1,8,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.487,2219.33,1076.19,1,7,0.5,130.286,17,2156.88,2164.67,1788,1786
1,4,13,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.026,2435.67,720.851,1,0,0,166,24,2373.87,2133.65,1789,1786
1,3,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.57,1696.42,890.122,1,11,0.785714,156.571,24,2133.79,2274.68,1789,1785
1,1,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.046,2027.63,719.912,1,0,0,140.8,24,2137.57,2117.9,1789,1785
1,6,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.272,2397.03,863.264,0.909091,3,0.272727,241.636,10,2142.57,2124.83,1789,1787
1,5,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.497,2092.64,742.505,1,0,0,130.8,15,2152.59,2108.51,1790,1787
1,7,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.447,1881.59,681.223,1,0,0,122.364,17,2188.65,2127.46,1788,1786
1,4,14,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.777,2181.54,1043.33,1,11,0.647059,173.765,24,2139.71,2110.48,1789,1786
1,2,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,29.54,1238.44,1123.88,1,40,1.73913,170.174,24,2160.53,2107.48,1788,1785
1,1,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.228,2766.21,982.142,1,0,0,140.8,24,2144.15,2153.55,1789,1785
1,3,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.795,2178.66,935.48,1,7,0.4375,421.5,24,2167.22,2111.08,1789,1785
1,8,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,29.953,1221.61,996.198,1,30,1.42857,174.571,17,2117.05,2129.67,1788,1786
1,5,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.655,2073.86,1206.17,1,18,1.05882,133.059,15,2149.6,2136.01,1790,1787
1,6,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.101,1916.55,1062.14,1,13,0.684211,153.789,10,2122.65,2124.54,1789,1787
1,7,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.518,2357.89,1162.97,0.9375,8,0.5,110.75,17,2151.73,2113.7,1788,1786
1,4,15,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.766,2321.31,989.41,1,3,0.2,195.333,24,2151.98,2116.48,1789,1786
1,2,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.386,2232.62,792.866,1,0,0,130.8,24,2232.62,2122.46,1788,1785
1,1,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.572,2696.02,957.223,0.8,0,0,140.8,24,2147.57,2128.31,1789,1785
1,3,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.81,2856.42,1014.17,0.7,4,0.4,140.8,24,2150.37,2103.26,1789,1785
1,8,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.476,3188.52,1132.08,0.6,0,0,140.8,17,2155.53,2127.93,1788,1786
1,5,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.565,2914.06,1033.96,0.6,0,0,130.8,15,2144.39,2104.76,1790,1787
1,4,16,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.28,2980.37,1057.95,0.6,0,0,130.8,24,2115.45,2124.77,1789,1786
1,2,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.29,2976.67,1077.93,0.545455,0,0,122.364,24,2142.3,2115.49,1788,1785
1,6,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.613,2078.38,1140.93,0.5,10,0.555556,160.222,10,2183.09,2128.02,1789,1787
1,1,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.352,2740.5,987.394,0.818182,7,0.636364,217.636,24,2145.02,2129.25,1789,1785
1,7,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.438,1882.41,1085.66,0.75,9,0.5625,115.5,17,2140.38,2129.66,1788,1786
1,3,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.302,2244.55,941.2,1,3,0.214286,193.429,24,2135.82,2122.94,1789,1785
1,8,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.465,2529.62,1074.01,1,8,0.533333,115.333,17,2262.25,2149.13,1788,1786
1,5,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.35,2742.71,992.336,1,0,0,122.364,15,2171.43,2095.13,1790,1787
1,4,17,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.657,2679.86,1137.55,1,8,0.533333,107.867,24,2140.96,2163.98,1789,1786
1,2,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.154,2414.05,891.083,1,0,0,115.333,24,2149.26,2138.39,1788,1785
1,1,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.317,2388.88,989.186,1,0,0,191.538,24,2139.62,2132.21,1789,1785
1,6,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.29,2117.19,1084.51,1,2,0.166667,131.333,10,2120.7,2142.94,1789,1787
1,3,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.252,2399.05,851.782,0.9,0,0,140.8,24,2153.33,2142.5,1789,1785
1,5,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.243,2570.71,760.485,1,0,0,153.429,15,2142.5,2126.96,1790,1787
1,7,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.954,1666.75,874.552,1,11,0.785714,144.857,17,2154.43,2134.23,1788,1786
1,8,79,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.003,1742.15,842.511,1,14,0.777778,111.111,17,2162.78,2123.94,1788,1786
1,4,18,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.129,1818.21,774.976,1,7,0.466667,107.867,24,2158,2120.81,1789,1786
1,2,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.958,1745.51,903.865,1,11,0.846154,226.923,24,2153.13,2345.95,1788,1785
1,5,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.38,2380.7,985.155,1,0,0,471.846,15,2126.19,2132.76,1790,1787
1,6,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.589,1695.61,821.866,1,7,0.5,481.714,10,2124.91,2159.68,1789,1787
1,1,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,23.991,1525.23,739.607,1,7,0.5,130.286,24,2127.59,2117.59,1789,1785
1,3,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.287,1718.92,622.329,1,0,0,131.455,24,2134.56,2124.12,1789,1785
1,7,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.763,2059.93,731.38,1,0,0,134.4,17,2145.09,2126.05,1788,1786
1,8,80,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.709,2329.29,827.017,0.3,0,0,140.8,17,2139.56,2141.07,1788,1786
1,4,19,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.295,2560.27,908.825,0.5,0,0,130.8,24,2167.56,2143.57,1789,1786
1,2,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.191,2408.2,855.218,0.6,0,0,130.8,24,2175.41,2124.45,1788,1785
1,5,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.818,2470.98,876.747,0.6,0,0,130.8,15,2143.78,2151.39,1790,1787
1,6,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.856,2641.96,937.618,1,0,0,139.2,10,2148.43,2098.32,1789,1787
1,1,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.345,2741.94,992.709,1,0,0,131.455,24,2134.45,2127.41,1789,1785
1,3,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.521,2706.24,979.785,1,0,0,131.455,24,2136.48,2134.64,1789,1785
1,7,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.441,2097.97,759.564,1,0,0,122.364,17,2164.33,2126.43,1788,1786
1,4,20,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.297,2245.74,797.177,1,0,0,130.8,24,2151.89,2124.77,1789,1786
1,8,81,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.667,1960.17,1045.65,0.9375,20,1.25,141.75,17,2143.99,2142.12,1788,1786
1,2,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.31,2389.5,848.579,1,0,0,130.8,24,2150.58,2148.05,1788,1785
1,6,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.513,2522.4,1064.96,0.666667,7,0.466667,125.2,10,2156.64,2131.98,1789,1787
1,1,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.723,2327.24,842.567,0.909091,0,0,131.455,24,2151.19,2137.91,1789,1785
1,5,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.498,1877.88,977.302,1,11,0.785714,144.571,15,2146.34,2093.28,1790,1787
1,3,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.098,2021.82,980.411,1,7,0.5,130.286,24,2126.58,2111.89,1789,1785
1,7,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.807,2650.19,1111.3,0.857143,7,0.5,131.714,17,2151.84,2138.11,1788,1786
1,4,21,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.011,2285.85,839.394,1,5,0.416667,115.333,24,2176.22,2142.14,1789,1786
1,8,82,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.216,2008.72,859.874,1,0,0,183.067,17,2184.63,2133.28,1788,1786
1,2,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.804,2314.8,970.869,1,11,0.785714,112.857,24,2156.52,2136.22,1788,1785
1,6,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.056,2431.4,1334.72,1,14,0.777778,126.889,10,2169.58,2119.98,1789,1787
1,7,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.198,3267.71,1170.2,1,0,0,142.727,17,2143.98,2154.3,1788,1786
1,5,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.216,2126.77,1125.42,1,14,0.823529,107.647,15,2154.77,2124.77,1790,1787
1,8,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.622,2502.46,948.681,1,0,0,249.143,17,2153.56,2148.25,1788,1786
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,27.507,1330.25,834.099,1,15,0.75,114.6,24,2156.74,2149,1789,1785
1,3,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,23.866,1533.22,743.479,1,7,0.5,130.286,24,2227.01,2112.35,1789,1785
1,6,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.243,2253.69,799.825,1,0,0,153.6,10,2149.82,2148.52,1789,1787
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.914,1749.18,742.816,1,4,0.266667,196.133,24,2157.67,2146.97,1788,1785
1,7,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.79,1947.34,691.405,1,0,0,153.6,17,2149.49,2129.23,1788,1786
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,28.065,1304.09,849.44,1,28,1.27273,216.182,24,2145.01,2120.4,1789,1786
1,8,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.38,2955.7,1049.42,1,0,0,140.8,17,2144.78,2112.12,1788,1786
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.365,2381.44,878.854,1,0,0,123.667,24,2165.55,2119.31,1789,1785
1,6,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.57,2351.11,834.399,1,0,0,130.8,10,2179.2,2141.75,1789,1787
1,3,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.977,1928.15,1198.87,1,14,0.736842,118.632,24,2194.29,2095.38,1789,1785
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.898,2301.1,817.185,1,0,0,130.8,24,2146.26,2130.29,1788,1785
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,30.947,1183.15,923.879,1,29,1.11538,191.077,15,2151.77,2149.08,1790,1787
1,8,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.453,2531.72,912.17,1,5,0.454545,131.455,17,2199.66,2101.28,1788,1786
1,7,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.052,1920.56,941.384,1,8,0.533333,134.267,17,2174.02,2139.83,1788,1786
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.489,1979.48,1515.22,1,24,1.04348,211.043,24,2151.69,2119.42,1789,1786
1,6,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.078,3030.92,1552.55,1,2,0.166667,131.333,10,2174.97,2110.6,1789,1787
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,10.154,3606.02,1279.48,1,0,0,130.8,15,2146.85,2142.34,1790,1787
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.94,2295.52,1236.59,1,11,0.6875,138.75,24,2153.56,2137.89,1789,1785
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,24.917,1468.53,1119.21,1,23,0.92,119.44,24,2146.77,2137.56,1789,1785
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.139,2588.49,918.845,0.4,0,0,130.8,24,2157.21,2135.57,1789,1786
1,7,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.917,2298.84,1194.15,0.923077,2,0.153846,145.385,18,2136.64,2116.36,1788,1786
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.801,1678.07,877.748,1,12,0.857143,144.857,24,2158.47,2120.17,1788,1785
1,8,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.556,1871.05,784.581,1,7,0.5,193.429,17,2163.07,2146.44,1788,1786
1,6,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.607,2204.28,782.289,1,0,0,130.8,10,2158.38,2135.64,1789,1787
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.896,2634.94,948.74,1,7,0.636364,200.909,15,2143.32,2137.4,1790,1787
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.947,2294.51,846.773,1,0,0,123.667,24,2148.41,2151.13,1789,1785
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.981,2617.19,950.977,1,7,0.583333,123.333,24,2138.11,2123.95,1789,1785
1,7,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.809,2470.82,884.829,1,0,0,142.727,18,2152.34,2133.56,1788,1786
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.061,2025.48,733.478,1,0,0,122.364,24,2168.08,2175.75,1788,1785
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,22.753,1608.56,1367.01,1,33,1.65,177.2,24,2294.83,2140.59,1789,1786
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.221,1904.9,1332.64,1,24,1.04348,215.391,15,2197.58,2120.27,1790,1787
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.807,1678.71,1107.16,1,19,1,129.368,10,2155.23,2437.72,1789,1787
1,8,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,24.392,1500.14,644.792,1,5,0.3125,162.75,17,2114.43,2175.72,1788,1786
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.223,1903.47,1107.79,0.823529,18,1.05882,150.471,24,2156.78,2171.53,1789,1785
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.948,2159,893.998,0.692308,0,0,205.385,24,2121.62,2234.85,1789,1785
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.96,2157.48,766.013,0.6,0,0,153.6,18,2207.58,2133.88,1788,1786
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.243,2568.51,912.15,0.6,0,0,130.8,24,2163.47,2119.82,1788,1785
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.445,2722.14,985.326,0.545455,0,0,122.364,24,2139.77,2150.04,1789,1786
