scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,76,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.876,23475.5,2577.07,0,0,0,463.29,24,2991.66,4496.86,19861,19858
2,1,77,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.1,24866.1,2729.72,0,0,0,463.29,24,4849.89,2898.48,19861,19858
2,1,78,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.86,20538.8,2254.69,0,0,0,463.29,24,2010.48,5090.53,19861,19858
2,1,79,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.817,30114.2,3305.83,0,0,0,463.29,24,2714.33,1946.01,19861,19858
2,1,80,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.753,27715.7,3086.1,0,0,0,358.848,24,4207.17,1956.14,19861,19858
2,1,81,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.216,22914,2533.43,0,0,0,450,24,1705.43,3218.04,19861,19858
2,1,82,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.372,22665.3,2505.93,0,0,0,367.75,24,2315.62,1952.01,19861,19858
2,1,83,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.729,23726.8,2623.3,0,0,0,367.75,24,1997.08,2582.97,19861,19858
2,1,84,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.631,25789.4,2831.08,0,0,0,463.29,24,2321.59,3218.21,19861,19858
2,1,85,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.607,28064.6,3080.84,0,0,0,463.29,24,2378.72,1955.85,19861,19858
2,1,86,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.804,25440.8,2812.8,0,0,0,446.25,24,2010.93,1650.29,19861,19858
2,1,87,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.425,26216.9,2898.6,0,0,0,366.75,24,2010.48,2897.85,19861,19858
2,1,88,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.839,27514.6,3020.46,0,0,0,422,24,3560.56,2912.82,19861,19858
2,1,89,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.065,29439.1,3254.86,0,0,0,410,24,1688.82,1984.34,19861,19858
2,1,90,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.955,21781.7,2425.36,0,0,0,322.848,24,2347.28,3516.47,19861,19858
2,1,91,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.017,21691.8,2381.26,0,0,0,422,24,3598.09,5101.79,19861,19858
2,1,92,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.245,24593.7,2738.47,0,0,0,326,24,1682.54,2587.45,19861,19858
2,1,93,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.105,24856.4,2767.73,0,0,0,322.848,24,2029.85,3213.43,19861,19858
2,1,94,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.844,21944.6,2443.5,0,0,0,322.848,24,1694.9,2896.37,19861,19858
2,1,95,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.598,28086.3,3083.23,0,0,0,422,24,3914.06,2900.08,19861,19858
2,1,96,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.556,30858.7,3387.57,0,0,0,422,24,1685.75,1948.56,19861,19858
2,1,97,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.919,29832.7,3298.38,0,0,0,329.5,24,1695.3,1638.42,19861,19858
2,1,98,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.506,28310.9,3107.88,0,0,0,422,24,2028.21,2891.06,19861,19858
2,1,99,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.043,27048.5,2969.3,0,0,0,422,24,4190.07,1951.8,19861,19858
