scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.128,4596.94,347.559,1,0,0,391.97,18,56755.8,56716.5,52116,52113
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,188.912,4456.2,335.563,1,0,0,435.273,24,56608.5,56623.3,52116,52113
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,197.726,4257.56,372.555,1,29,0.358025,367.432,15,56680.5,56680.1,52116,52113
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,219.269,3839.26,460.366,1,216,1.96364,630.727,12,57208.1,56524,52116,52113
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,234.054,3596.74,442.906,1,199,1.79279,813.315,24,56518.8,56564.7,52116,52113
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,225.343,3735.78,387.32,1,86,0.934783,469.087,24,56914.6,56652.9,52116,52113
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.053,4836.61,396.934,1,59,0.830986,402,12,57064.4,56575.8,52116,52113
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.932,4812.33,384.057,1,11,0.152778,372.944,18,57349.6,56530.3,52116,52113
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.415,4158.93,314.442,1,0,0,438.478,24,56946.1,57293.5,52116,52113
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.003,4575.09,347.907,1,0,0,388.609,12,57103.2,56860.1,52116,52113
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,204.14,4123.78,382.011,1,41,0.471264,379.563,15,56798.4,57141.5,52116,52113
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.355,4244.05,319.587,1,0,0,397.333,24,57092.9,56551.8,52116,52113
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,208.746,4032.8,410.297,1,56,0.622222,670.356,24,56679.3,57017.1,52116,52113
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.206,4204.83,378.17,1,86,1.16216,423.297,12,56812.4,56993.9,52116,52113
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.352,4720.04,386.022,1,61,0.884058,420.899,19,56722.6,56560.1,52116,52113
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.816,4707.81,355.136,1,0,0,429.284,24,57054.3,56927.9,52116,52113
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,209.617,4016.03,302.417,1,0,0,395.515,12,56978.6,56638.1,52116,52113
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,220.754,3813.43,288.32,1,0,0,390.179,15,56647.2,56553.9,52116,52113
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,211.326,3983.56,324.578,1,57,0.838235,437.235,24,56969.8,56826.8,52116,52113
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,219.113,3841.99,354.3,1,46,0.638889,602.611,24,56751.5,56563,52116,52113
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,204.178,4123.03,389.464,1,140,1.94444,602.333,12,56936.1,56685.1,52116,52113
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,188.774,4459.46,392.596,1,30,0.361446,354.867,19,56754,56902.3,52116,52113
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.791,4555.58,464.783,1,62,0.62,375.4,24,56967.1,56636.7,52116,52113
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.136,4206.28,374.224,1,31,0.369048,359.619,12,56631.6,56459.7,52116,52113
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,188.191,4473.27,468.968,1,70,0.686275,358.431,15,57186.2,56908,52116,52113
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.852,4706.85,360.52,1,1,0.0144928,381.884,12,56805.7,56502.1,52116,52113
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,205.469,4097.12,346.368,1,23,0.291139,348.835,24,56755.2,56638.6,52116,52113
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.377,4159.71,429.06,1,110,1.13402,567.361,24,57012.3,57037.9,52116,52113
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.545,4741.5,425.626,1,107,1.44595,513.027,24,56651.5,56540.5,52116,52113
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.718,4960.15,376.528,0.161765,0,0,342.647,12,56609.1,56991.8,52116,52113
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.677,4990.77,378.853,0.161765,0,0,342.647,15,56702,56677.8,52116,52113
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.865,4841.85,414.204,0.1375,23,0.2875,326.7,13,56728.9,57005.1,52116,52113
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.199,4917.26,370.281,0.166667,0,0,397.333,24,60522.5,57031.1,52116,52113
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.954,4895.66,371.633,0.161765,0,0,412.059,24,56768.4,56795.1,52116,52113
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.355,4912.77,372.932,0.470588,0,0,376.176,24,56679.2,57305.5,52116,52113
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,180.371,4667.2,351.452,0.484848,0,0,397.333,12,57099.9,56557.5,52116,52113
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.073,4754.13,357.998,0.484848,0,0,413.333,14,56815,57034.8,52116,52113
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.814,4871.3,371.913,0.457143,0,0,333.886,13,57017,56582.2,52116,52113
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.885,4786.24,449.655,0.355556,44,0.488889,385.644,24,56803.1,57307.4,52116,52113
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.774,4507.22,374.013,0.450704,23,0.323944,404.254,24,56709.8,56735.2,52116,52113
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.862,4898.28,368.852,0.454545,0,0,435.273,24,57201.9,56769.9,52116,52113
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.664,4534.15,382.625,1,21,0.269231,361.538,12,56921.4,57064.6,52116,52113
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.435,4443.91,373.658,1,21,0.272727,365.74,14,56704.9,57076.6,52116,52113
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.934,4552.05,342.78,1,0,0,397.333,13,56869.5,56571.9,52116,52113
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,197.223,4268.42,429.239,0.886598,60,0.618557,376.722,24,56822.6,56881.3,52116,52113
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,187.952,4478.97,362.901,1,15,0.194805,350.364,24,56702.9,56890.9,52116,52113
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.08,4920.68,403.927,0.8,57,0.814286,404.571,24,56718.8,56586.8,52116,52113
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.144,4806.51,361.942,0.287879,0,0,437.636,13,57321.6,56530.5,52116,52113
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,180.906,4653.41,350.413,0.287879,0,0,397.333,14,56790.5,56511.3,52116,52113
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.653,4608.9,347.062,0.287879,0,0,397.333,14,56579.7,56746.2,52116,52113
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.318,4592.19,422.522,0.356322,40,0.45977,361.632,24,56842,56523.6,52116,52113
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,176.709,4763.94,360.185,0.462687,0,0,391.97,24,56758.3,56617.2,52116,52113
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.52,4715.6,359.398,1,0,0,371.275,24,56814.3,60351.3,52116,52113
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,180.969,4651.78,408.466,1,29,0.353659,363.415,13,56791.2,56598.8,52116,52113
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,199.546,4218.73,348.07,1,23,0.328571,421.371,14,56909.3,56843,52116,52113
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,215.935,3898.53,298.089,1,1,0.0147059,385.235,14,56986.1,56431.1,52116,52113
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.347,4201.86,374.15,1,34,0.4,334.424,24,56873.3,57299.2,52116,52113
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,195.309,4310.25,392.567,1,128,1.72973,585.351,24,56859.4,56672.7,52116,52113
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.281,4748.57,361.098,1,0,0,417.942,24,57090.5,56489.2,52116,52113
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,195.175,4313.21,363.98,1,21,0.269231,361.538,13,56709.3,56689.9,52116,52113
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.585,4196.87,343.474,1,58,0.828571,747.486,15,57034.5,56816.7,52116,52113
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,208.26,4042.2,392.354,1,69,0.811765,396.306,14,56856.9,57057.3,52116,52113
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.598,4440.08,420.763,1,113,1.32941,474.376,24,57075.5,56781,52116,52113
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,208.294,4041.54,468.183,1,183,1.94681,535.702,24,56779.3,56540.5,52116,52113
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,213.477,3943.41,354.135,1,116,1.56757,485.838,24,56739,56558.2,52116,52113
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,1382.69,608.837,55.4514,1,102,1.14607,327.348,20,57037.9,56623.6,52116,52113
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.104,4622.8,404.515,1,29,0.358025,367.432,13,56614.7,56766.3,52116,52113
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.634,4609.38,347.097,1,0,0,397.333,15,56690.3,56609.8,52116,52113
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.32,4801.68,364.498,1,0,0,547.941,13,60732.4,57095,52116,52113
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.934,4983.19,378.277,0.911765,0,0,342.706,24,56808.2,56516.4,52116,52113
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.45,4564,346.456,0.911765,0,0,386.765,24,56710,56602.3,52116,52113
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.381,4201.15,418.882,0.811111,64,0.711111,447.644,24,57125.2,56674.7,52116,52113
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.097,4726.8,389.18,0.898551,83,1.2029,495.101,20,56807,56954.3,52116,52113
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,180.467,4664.72,351.265,0.5,0,0,397.333,13,57719.9,56848.8,52116,52113
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.939,4784.79,360.306,0.5,0,0,397.333,15,56781.7,56523,52116,52113
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.604,4713.39,354.93,0.5,0,0,397.333,13,56648,56993.9,52116,52113
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.221,4723.52,355.693,0.5,0,0,397.333,24,56841.1,56811,52116,52113
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.411,4540.34,422.671,0.370787,43,0.483146,359.303,24,56542.2,56927.3,52116,52113
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.31,4592.38,345.818,0.5,0,0,431.697,24,56675,56554.2,52116,52113
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.81,4899.78,406.588,1,23,0.323944,357.718,20,58168.7,56633.3,52116,52113
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.292,4748.27,357.557,1,0,0,397.333,13,56668.4,57294.2,52116,52113
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.051,4383.37,369.901,1,21,0.269231,359.487,15,56715.9,56475,52116,52113
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,199.888,4211.5,317.136,1,0,0,397.333,13,56680.9,56966.6,52116,52113
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,211.783,3974.96,514.639,1,129,0.969925,311.534,24,56909.7,56577.2,52116,52113
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,187.333,4493.75,461.465,1,108,1.13684,354.505,24,56687.3,56616.1,52116,52113
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,195.772,4300.06,355.352,1,83,1.18571,501.943,24,56914.8,56951.9,52116,52113
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.274,4722.12,355.587,1,0,0,398.909,19,56532.2,56633.5,52116,52113
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.284,4519.08,341.672,1,0,0,486.299,13,56745.3,56929.8,52116,52113
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.338,4616.86,347.661,0.787879,0,0,397.333,16,56624,56697.3,52116,52113
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,187.581,4487.81,337.943,0.787879,0,0,395.515,12,56804.7,56866.6,52116,52113
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,187.439,4491.21,418.78,0.58427,41,0.460674,371.888,24,58036.7,56571.7,52116,52113
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,194.113,4336.8,392.677,0.684211,56,0.736842,435.368,24,56998.3,56547.5,52116,52113
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.172,4521.78,340.501,0.530303,0,0,435.273,24,56862.9,56566.7,52116,52113
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.742,4606.66,367.643,0.486111,11,0.152778,372.944,19,56723.6,56728.2,52116,52113
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.258,4593.68,345.916,0.166667,0,0,397.333,13,56695.3,57160.7,52116,52113
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.978,4550.97,363.198,0.430556,11,0.152778,372.389,16,56807.2,56522.1,52116,52113
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.918,4409.37,332.036,1,0,0,397.333,12,56817.6,56988.4,52116,52113
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,179.214,4697.35,355.15,1,0,0,395.313,24,56830.2,56561.5,52116,52113
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.564,4714.45,359.042,1,1,0.0149254,392.209,24,56958.7,56458.5,52116,52113
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,194.134,4336.33,401.701,1,41,0.471264,395.471,24,56869.8,56894.7,52116,52113
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.143,4571.61,364.846,1,11,0.152778,372.944,19,56688.8,56585.5,52116,52113
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.416,4421,449.373,1,63,0.636364,344.222,13,56701.3,56584.3,52116,52113
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.233,4749.85,424.48,1,166,2.30556,550.833,16,56813.6,57231.4,52116,52113
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.68,4711.38,354.779,0.712121,0,0,397.333,11,56817.2,56529.8,52116,52113
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.922,4896.58,370.214,0.701493,0,0,391.97,24,56669.8,56974.9,52116,52113
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,191.051,4406.3,352.658,0.643836,12,0.164384,365.616,24,56864.9,57790.9,52116,52113
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.67,4903.77,372.248,1,0,0,376.176,24,56814.7,56688.7,52116,52113
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.094,4572.83,345.736,1,0,0,391.97,18,57845.9,56429.2,52116,52113
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.233,4887.75,402.431,1,83,1.2029,495.101,13,56974.5,56768.4,52116,52113
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.336,4801.22,367.11,1,1,0.0147059,421.824,16,56599.3,56909.1,52116,52113
