scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,22.361,1284.33,548.79,1,0,0,126.889,16,3045.78,3000.22,1296,1294
1,2,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,20.954,1370.19,619.237,1,4,0.333333,104.667,24,3044.68,3008.78,1296,1293
1,7,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.807,1526.62,652.503,1,0,0,121.556,17,3057.82,3009.52,1296,1293
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.893,1519.67,1006.9,1,12,0.666667,107.111,15,3022.61,3001.85,1296,1293
1,6,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.353,2323.63,993.436,1,0,0,126.889,9,3013.14,3036.57,1296,1292
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.377,2767.63,1376.88,1,7,0.5,99.1429,16,3066.14,3001.72,1296,1294
1,4,1,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.545,1735.3,1071.45,1,8,0.5,111.5,24,3026.15,3010.23,1296,1293
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.611,1965.02,924.202,1,1,0.0833333,106.333,17,3041.35,3002.98,1296,1293
1,3,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,31.513,910.581,936.22,1,31,1.40909,127.091,24,3003.15,3044.25,1295,1292
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.757,1822.1,1202.21,1,10,0.769231,148.462,15,3032.68,3005.4,1296,1293
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.94,1921.21,877.074,1,1,0.0909091,112.182,9,3024.92,2996.58,1296,1292
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.215,2351.19,1138.27,1,5,0.416667,183.333,16,3032.06,3014.94,1296,1294
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.957,2401.25,1107.96,1,1,0.0909091,117.636,24,3039.78,3027.34,1296,1293
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,28.464,1008.68,937.573,1,24,1,145,24,3039.1,3038.99,1296,1293
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.73,2446.99,1563.12,1,9,0.692308,135.538,10,3024.62,2998.34,1296,1292
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.579,2714.71,1228.05,1,1,0.1,111.6,16,3036.68,3017.45,1296,1294
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.919,2629.45,1147.32,1,0,0,126.8,24,3046.77,3107.88,1296,1293
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.323,1657.45,1404.84,1,19,0.95,120.2,15,3005.08,3011.65,1296,1293
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,23.575,1217.87,875.483,1,12,0.75,121.25,17,3034.47,2979.63,1296,1293
1,3,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,24.228,1184.39,1176.79,1,30,1.07143,137.714,24,3059.48,3029.91,1295,1292
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.057,2198.91,1675.07,1,21,1.05,107.6,24,3038.8,3117.27,1296,1293
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.447,1859.17,900.064,1,5,0.416667,102.667,16,3007.16,3013.7,1296,1294
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.386,1650.89,1405.19,1,18,1.125,144,10,3037.36,2988.19,1296,1292
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.544,1847.05,805.928,1,0,0,126.8,24,3028.45,3025.24,1296,1293
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.534,1848.25,1757.1,1,4,0.333333,142,15,3009.77,2996.11,1296,1293
1,3,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.268,2546.59,1233.89,0.666667,5,0.416667,102.667,24,3052.14,3027.55,1295,1292
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.549,2119.01,924.593,0.8,0,0,126.8,24,3221.53,3003.07,1296,1293
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.518,1738.12,1451.91,1,10,0.714286,137.429,17,3171.33,3032.61,1296,1293
1,1,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,59.312,484.215,330.723,1,14,0.666667,120.286,24,3015.32,2991.99,1297,1293
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.74,2252.98,983.325,0.5,0,0,118.8,10,3227.75,2992.41,1296,1292
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.081,2039.55,1307.81,0.692308,10,0.769231,126,16,3003.36,3038.93,1296,1294
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.41,2313.55,988.853,0.333333,0,0,134,24,3061.6,3004.5,1296,1293
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.913,2223.42,950.329,0.333333,0,0,118,15,3013.96,2987.01,1296,1293
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.328,2152.97,1277.26,0.923077,7,0.538462,111.846,24,3062.69,3071.67,1295,1292
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.348,2325.17,993.818,1,0,0,136.667,24,3051.32,3015.27,1296,1293
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.803,2242.53,1085.96,1,5,0.416667,114.667,17,3021.55,3001.35,1296,1293
1,1,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.797,2244.2,958.941,1,0,0,126.889,24,3048.82,3001.91,1297,1293
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.955,2621.58,1120.2,1,0,0,118,16,3034.97,3031.88,1296,1294
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.8,2080.48,1144.3,1,10,0.625,109,24,3077.98,3000.53,1296,1293
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.015,2388.27,1021.36,1,0,0,118,24,3036.11,3029,1295,1292
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.437,1646.06,1259.78,1,15,0.833333,110.444,10,2988.57,3015.47,1296,1292
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.724,1949.92,1237.65,1,9,0.75,133.333,15,3013.34,2988.67,1296,1293
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.436,2136.84,1053.83,1,5,0.384615,111.846,24,3042.75,2991.31,1296,1293
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.3,2007.71,893.933,1,0,0,110.727,17,3069.08,3055.97,1296,1293
1,1,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.826,2077.13,906.069,1,0,0,118,24,3121.71,3011.55,1297,1293
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.004,1914.03,817.863,1,0,0,118,16,3026.44,2990.11,1296,1294
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.034,2202.74,1447.21,1,15,1,130.267,24,3036.02,3053.62,1296,1293
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.787,2244.65,959.67,1,0,0,126.889,10,3021.48,3022.75,1296,1292
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.858,2071.75,893.584,1,0,0,109.6,15,2981.33,3021.16,1296,1293
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.025,1591.98,1222.28,1,14,0.777778,107.333,24,3041.53,3068.56,1295,1292
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.291,2160.15,1714.15,1,9,0.6,123.867,17,3025.99,2998.93,1296,1293
1,1,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.793,2244.87,1086.79,1,5,0.416667,110,24,3022.92,3102.14,1297,1293
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.316,2006.05,1554.55,1,12,0.8,195.867,16,3033.87,3020.51,1296,1294
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.179,2356.79,1007.61,0.222222,0,0,128.222,10,3008.63,3027.96,1296,1292
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.916,1924.83,1414.8,0.5,13,0.8125,198.5,24,3265.19,3013.11,1296,1293
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.172,2179.7,931.642,0.222222,0,0,118,15,3033.67,3005.71,1296,1293
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.033,2600.9,1112.29,0.111111,0,0,118,24,3029.07,3000,1295,1292
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.919,2408.89,1029.6,0.111111,0,0,136.667,17,3032.69,3015.16,1296,1293
1,1,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.591,2477.75,1058.74,0.111111,0,0,126.889,24,2987.22,3019.39,1297,1293
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.309,3084.87,1345.66,0.1,0,0,110,16,3022.33,3024.05,1296,1294
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.991,2872.96,1228.3,0.333333,0,0,136.667,10,3034.22,3010.25,1296,1292
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.314,2783.75,1189.82,0.555556,0,0,126.889,24,3006.79,3005.04,1296,1293
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.418,2755.96,1560.35,0.625,11,0.6875,91.5,15,2984.6,2999.57,1296,1293
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.418,2754.42,1177.94,1,0,0,130.444,24,3039.14,3002.38,1295,1292
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.343,2531.2,1242.68,1,6,0.461538,111.846,17,3032.4,3020.34,1296,1293
1,1,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.772,2248.59,980.86,1,0,0,118,24,3015.31,3022.9,1297,1293
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.924,2627.6,1255.21,1,2,0.181818,122.364,10,3024.52,3026.48,1296,1292
1,7,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.541,3361.34,1436.7,1,0,0,136.667,17,3027.52,2996.4,1296,1293
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.675,2099.55,1351.34,1,9,0.692308,126,15,3024.97,2996.13,1296,1293
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.527,1549.66,1256.48,1,17,0.944444,123.111,24,3023.07,2999.16,1296,1293
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.226,2170.17,966.534,1,0,0,119.818,10,3031.57,3007.08,1296,1292
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.551,1636.29,1998.19,1,35,1.52174,183.739,24,3022.56,3031.14,1297,1293
1,7,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.254,2342.99,1641.2,1,11,0.6875,113,17,3332.4,3024.97,1296,1293
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,28.017,1024.23,971.977,1,22,0.916667,113.5,24,3042.39,3017.18,1295,1292
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.573,1843.6,892.776,1,5,0.416667,102.667,15,3017.13,3007.26,1296,1293
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,65.475,438.516,271.736,1,11,0.647059,104.353,24,3008.36,2979.09,1296,1293
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,36.199,793.39,813.722,1,28,1,102.286,17,3047.83,3011.53,1296,1294
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.011,1793.16,1252.06,1,15,0.9375,121.5,24,3047.86,3030.58,1296,1293
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.928,1922.75,822.044,1,0,0,136.667,10,3014.74,3010.01,1296,1292
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.624,2107.97,900.732,1,0,0,126.889,24,3052.7,3000.81,1297,1293
1,7,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.445,1745.85,845.441,0.916667,2,0.166667,305.667,17,3131.55,3030.78,1296,1293
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.144,2184.35,1295.15,0.692308,7,0.538462,111.846,15,3028.73,3003.47,1296,1293
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.143,1894.92,827.279,1,0,0,110,24,3038.54,3003.73,1295,1292
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.397,1994.23,852.367,1,0,0,125.111,24,3045.41,2991.82,1296,1293
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.6,1967.05,840.516,1,0,0,118,17,3036.63,3004.25,1296,1294
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.221,2171.64,947.559,1,0,0,113.2,24,3043.38,3003.72,1296,1293
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.132,2367.24,1032.62,0.9,0,0,118,24,3049.77,3033.41,1297,1293
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.587,1841.46,1169.13,1,9,0.75,156,10,3014.25,3023.42,1296,1292
1,7,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.234,1884.65,822.335,1,0,0,126.8,17,3046.93,3056.85,1296,1293
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.88,2416.76,1032.97,0.777778,0,0,136.667,24,3036.79,3016.1,1296,1293
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.793,2435.26,1195.24,0.615385,6,0.461538,97.6923,17,3022.75,3024.21,1296,1294
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.914,2063.44,932.543,0.916667,4,0.333333,104.667,24,3021.09,3032.06,1296,1293
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.721,1619.23,1028.33,1,9,0.75,133.333,24,3046.55,3017.86,1295,1292
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,20.018,1434.29,1029.46,1,16,0.842105,157.368,15,3029.84,3013.25,1296,1293
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.733,1949.27,1155.44,1,7,0.538462,119.846,24,3031.25,3010.04,1297,1293
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.502,1851.52,791.59,1,0,0,136.667,10,3013.56,3030.36,1296,1292
1,7,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.37,1997.95,871.771,1,0,0,126.8,17,3013.64,3029.93,1296,1293
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.692,1829.62,1084.83,1,7,0.538462,129.385,24,3026.14,3042.16,1296,1293
1,8,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.357,1870.07,1231.43,1,12,0.705882,97.7647,17,3053.55,3000.68,1296,1294
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.258,2013.65,993.078,1,2,0.153846,143.846,24,3047.11,3050.82,1296,1293
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.673,1623.71,723.358,1,0,0,103.455,24,3035.68,3030.66,1295,1292
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.815,1707.99,1083.79,1,9,0.75,144,24,3042.29,3021.16,1297,1293
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.632,1961.65,838.675,1,0,0,136.667,10,3008.33,3026.2,1296,1292
1,5,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,19.896,1443.08,1104.12,1,15,0.833333,107.333,15,2999.34,2977.85,1296,1293
1,7,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.98,1796.66,1140.37,1,9,0.75,156,17,3036.49,2987.65,1296,1293
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.625,1837.48,1182.66,1,9,0.692308,142,24,3012.6,3032.24,1296,1293
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.05,2043.49,873.422,1,0,0,118,24,3039.83,2985.33,1296,1293
1,8,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.433,1647.37,1060.01,1,9,0.692308,192.462,17,3033.93,3042.75,1296,1294
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.407,2140.33,1359.26,0.916667,9,0.75,133.333,24,3055.89,3014.61,1295,1292
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.544,1974.65,861.363,1,0,0,118,24,3070.48,3032.8,1297,1293
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.396,1993.82,852.432,1,0,0,136.667,10,3028.6,3032.25,1296,1292
1,5,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.844,1812.09,1450.08,1,16,1,124.5,15,3022.54,3001.81,1296,1293
1,7,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.417,2139.92,1021.96,1,2,0.181818,122.364,17,3033.93,3030.78,1296,1293
1,8,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.682,2458.4,1072.38,1,0,0,107.6,17,3030.26,2992.7,1296,1294
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.401,1993.66,1326.51,1,13,0.722222,94.4444,24,3049.68,3030.45,1296,1293
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.518,2292.28,1000.76,1,0,0,110,24,3040.06,3003.26,1295,1292
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.342,2775.41,1211.34,1,0,0,126.8,10,3033.74,3039.23,1296,1292
1,5,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.852,1933.08,927.49,1,2,0.181818,107.455,15,3025.36,3022.05,1296,1293
1,7,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.753,1822.62,779.019,1,0,0,136.667,17,2993.26,3020.13,1296,1293
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.331,2328.33,1174.22,1,12,0.8,89.7333,24,3028.85,3005.35,1296,1293
1,8,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.173,1775.8,781.549,1,0,0,103.091,17,3032.99,3002.12,1296,1294
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,33.096,867.513,490.197,1,9,0.642857,106,24,3039.39,3024.3,1296,1293
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.148,1581.58,938.017,1,7,0.538462,123.231,10,3015.74,2993.23,1296,1292
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,21.651,1325.37,841.707,1,9,0.75,323.333,24,2999.41,3017.01,1295,1292
1,5,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.683,1830.72,782.48,1,0,0,118,15,3001.2,3004.92,1296,1293
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.539,1847.7,911.235,1,4,0.307692,142,24,3043.4,3013.65,1296,1293
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.973,2616.4,1398.23,0.857143,5,0.357143,130.571,24,3040.77,3011.16,1296,1293
1,7,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.451,1645.24,1044.26,1,9,0.75,156,17,3025.43,3008.07,1296,1293
1,8,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.638,1726.12,1038.55,1,7,0.5,106.571,17,3036.22,3007.05,1296,1294
