scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,9,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.744,1755.18,942.971,1,5,0.416667,113.333,24,2268.83,2251.3,1119,1116
1,5,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.679,1651.11,815.349,1,0,0,106.364,15,2256.01,2215.96,1120,1116
1,3,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.655,1465.38,1502.53,1,21,1,109.238,24,2222.25,2236.29,1119,1115
1,1,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.096,1514.23,1288.69,1,14,0.777778,103.778,24,2246.74,2224.35,1120,1116
1,2,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.43,2081.26,1007.81,1,0,0,106,24,2254.97,2214.53,1118,1116
1,6,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.603,1470.62,1046.16,1,10,0.769231,138.308,10,2270.36,2196.99,1119,1117
1,7,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.059,1718.02,1130.47,1,7,0.538462,124.154,17,2247.37,2242.52,1118,1116
1,8,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.362,1581.68,1577.28,1,23,1.27778,128.222,17,2412.6,2242.36,1118,1117
1,4,10,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.635,1655.16,901.514,1,9,0.692308,107.538,24,2267.96,2227.33,1119,1116
1,5,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.486,1400.4,677.696,1,0,0,112.4,15,2253.53,2217.18,1120,1116
1,1,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.25,1593.03,755.162,1,0,0,113.556,24,2264.36,2228.01,1120,1116
1,2,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.057,1432.72,956.917,1,7,0.5,341.429,24,2272.96,2223.72,1118,1116
1,3,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.563,1258.17,877.681,1,7,0.411765,136.824,24,2214.66,2202.95,1119,1115
1,8,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.221,1420.34,687.557,1,0,0,106,17,2253.81,2236.36,1118,1117
1,4,11,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.914,1859.9,999.23,1,2,0.166667,303.333,24,2235.41,2232,1119,1116
1,7,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.917,1236.87,1392.15,1,26,1.3,138,17,2279.17,2205.3,1118,1116
1,6,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,22.496,1150.76,1241.08,1,24,1.14286,125.238,10,2242.15,2215.15,1119,1117
1,5,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.286,2107.05,1131.66,0.416667,5,0.416667,99.3333,15,2258.44,2251.76,1120,1116
1,1,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.721,1758.5,1156.4,1,7,0.538462,108.769,24,2254.89,2236.85,1120,1116
1,2,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.09,2139.89,1052.08,1,5,0.454545,99.8182,24,2261.68,2255.6,1118,1116
1,3,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.283,1947.68,943.125,1,0,0,148.4,24,2210.25,2208.68,1119,1115
1,8,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.33,1805.91,874.208,1,0,0,106,17,2248.5,2211.95,1118,1117
1,4,12,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.001,1725.14,1160.4,1,13,0.866667,106.8,24,2253.16,2238,1119,1116
1,6,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.436,1677.03,1427.24,1,14,0.777778,134.222,10,2260.68,2229.58,1119,1117
1,5,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.343,1804.84,1186.86,1,7,0.538462,108.769,15,2256.77,2206.51,1120,1116
1,1,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.771,2199.22,1052.04,1,0,0,105.6,24,2238.38,2222.24,1120,1116
1,2,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.559,1908.03,1011.24,1,0,0,144.545,24,2499.83,2231.62,1118,1116
1,7,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,22.771,1136.16,964.716,1,15,0.833333,114.889,17,2256.78,2255.33,1118,1116
1,3,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.649,1895.46,899.085,1,0,0,160.667,24,2263.61,2208.91,1119,1115
1,8,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.443,2079.85,986.242,1,0,0,113.556,17,2259.83,2291.62,1118,1117
1,4,13,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.636,2048.07,1085.13,1,0,0,168.182,24,2244.57,2221.39,1119,1116
1,6,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.184,2314.71,1522.16,1,7,0.538462,124.154,10,2254.9,2227.83,1119,1117
1,5,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.739,2205.27,1384.77,1,11,0.6875,89,15,2228.22,2260.26,1120,1116
1,7,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.014,2348.92,1137.42,1,0,0,121.2,17,2253.05,2234.14,1118,1116
1,2,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.417,1794.46,1676.82,1,18,1.2,137.2,24,2257.77,2228.18,1118,1116
1,8,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.743,2203.77,1205.77,1,5,0.384615,94.6154,17,2264.34,2202.18,1118,1117
1,3,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.272,1497.9,1164.42,1,14,0.875,141.5,24,2252.91,2263.89,1119,1115
1,5,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.361,2278.6,1223.8,1,5,0.416667,136,15,2236.81,2222.27,1120,1116
1,8,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.586,3014.16,1481.46,1,5,0.454545,99.8182,17,2259.78,2226.41,1118,1117
1,6,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.503,1399.1,1838.37,1,18,0.818182,119.818,10,2285.12,2238.18,1119,1117
1,2,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.149,1602.07,1512.9,1,18,1.125,134,24,2266.2,2206.26,1118,1116
1,3,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.244,2112.92,1002.23,1,0,0,121.556,24,2282.24,2214.17,1119,1115
1,1,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,34.304,754.662,732.74,1,23,1.15,161.6,24,2241.67,2197.49,1120,1116
1,4,14,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,31.287,827.158,975.203,1,29,1.45,186.8,24,2238.35,2219.37,1119,1116
1,8,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.799,1875.42,993.652,0.727273,0,0,143.455,17,2255.64,2228.04,1118,1117
1,5,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.247,1418.73,1609.01,0.608696,28,1.21739,108.609,15,2249.68,2211.11,1120,1116
1,6,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.506,1669.46,1162.84,0.727273,2,0.181818,130.364,10,2231.61,2223.3,1119,1117
1,7,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,29.766,869.163,625.131,1,11,0.785714,127.714,17,2258.36,2207.92,1118,1116
1,3,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.741,2030.54,1003.34,0.545455,0,0,106.364,24,2247.87,2236.19,1119,1115
1,2,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.059,1840.17,872.858,0.666667,0,0,113.556,24,2238.25,2209.85,1118,1116
1,1,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.205,1702.52,807.065,0.666667,0,0,113.556,24,2237.94,2209.51,1120,1116
1,4,15,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.758,2200.98,1043.68,0.666667,0,0,113.556,24,2271.77,2228,1119,1116
1,8,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.613,2051.78,972.929,0.666667,0,0,116.222,17,2274.01,2219.49,1118,1117
1,5,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.414,2085.32,1119.99,0.833333,5,0.416667,99.3333,15,2246.14,2232.38,1120,1116
1,6,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.302,1810.02,1292.07,1,9,0.692308,128.462,10,2255.23,2299.19,1119,1117
1,7,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.798,2021.51,958.872,1,0,0,129.556,17,2366.86,2228.68,1118,1116
1,3,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.149,2129.51,1031.17,1,0,0,113.2,24,2276.23,2202.96,1119,1115
1,2,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.399,2086.57,1005.22,1,5,0.5,106,24,2279.48,2436.64,1118,1116
1,4,16,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.71,2416.39,1145.82,1,0,0,113.556,24,2247.46,2233.85,1119,1116
1,5,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.64,2685.46,1273.02,1,0,0,113.556,15,2240.57,2243.42,1120,1116
1,6,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.236,3142.9,1534.54,0.636364,0,0,106,10,2243.64,2256.54,1119,1117
1,7,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.789,2943.64,1396.27,0.444444,0,0,121.556,17,2245.07,2233.8,1118,1116
1,2,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.569,3019.21,1600.16,0.272727,0,0,143.455,24,2243.36,2239.22,1118,1116
1,3,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.373,2274.77,1079,0.333333,0,0,126.889,24,2209.02,2242.05,1119,1115
1,4,17,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.821,2635.11,1249.54,0,0,0,113.556,24,2259.16,2224.08,1119,1116
1,1,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,23.03,1124.07,953.858,0.888889,15,0.833333,105.111,24,2259.68,2217.51,1120,1116
1,5,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.544,2455.15,1163.85,0,0,0,113.556,15,2239.07,2204.99,1120,1116
1,8,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,23.125,1119.1,804.645,1,11,0.785714,120.286,17,2227.24,2207.96,1118,1117
1,7,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.618,2436.54,1155.74,0.333333,0,0,121.556,17,2246.07,2244.93,1118,1116
1,2,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.891,2615.65,1240.69,0.333333,0,0,113.556,24,2267.71,2247,1118,1116
1,4,18,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.029,3223.31,1528.45,0.333333,0,0,113.556,24,2257.08,2210.73,1119,1116
1,3,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.012,1846.34,894.053,1,0,0,113.2,24,2259.18,2222.39,1119,1115
1,5,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.608,2230.12,1057.17,1,0,0,113.556,15,2246.39,2209.83,1120,1116
1,1,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.406,1931,1288.93,0.785714,7,0.5,103.714,24,2255.22,2245.63,1120,1116
1,8,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.262,2110.51,1000.78,0.888889,0,0,113.556,17,2275.61,2383.39,1118,1117
1,7,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.08,1977.9,938.189,0.888889,0,0,486.889,17,2255.12,2221.85,1118,1116
1,2,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.486,1918.36,909.946,1,0,0,113.556,24,2263.07,2245.79,1118,1116
1,4,19,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.378,1799.9,1681.39,0.733333,18,1.2,140.4,24,2244.98,2219.54,1119,1116
1,3,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.08,2566.62,1255.53,0.272727,4,0.363636,106.364,24,2251.37,2227.07,1119,1115
1,5,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.313,2288.28,1107.37,0.6,0,0,106,15,2261.69,2230.54,1120,1116
1,1,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.234,2304.38,1092.37,0.666667,0,0,113.556,24,2227.09,2227.94,1120,1116
1,8,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.229,2304.69,1092.86,0.666667,0,0,113.556,17,2244.13,2219.91,1118,1117
1,7,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.277,2107.29,1148.13,1,10,0.769231,100.769,17,2255.08,2239.8,1118,1116
1,2,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.081,2141.48,1015.78,1,0,0,113.556,24,2248.09,2226.71,1118,1116
1,4,20,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.168,2126.8,1414.8,1,12,0.857143,103.714,24,2240.66,2273.09,1119,1116
1,1,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.192,2816.27,1335.03,1,0,0,114.889,24,2231.6,2237.97,1120,1116
1,3,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.114,1972.75,1427.41,1,9,0.5625,134,24,2258.78,2255.01,1119,1115
1,5,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.481,1920.21,1349.37,1,12,0.75,189,15,2413.96,2218.04,1120,1116
1,8,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.694,2038.65,1391.45,1,12,0.75,95.5,17,2215.37,2203.32,1118,1117
1,3,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.68,3368.66,2216.61,1,7,0.538462,116.154,24,2244.67,2225.04,1119,1115
1,2,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.693,1889.42,1978.23,1,22,0.916667,109.667,24,2261.24,2230.47,1118,1116
1,4,21,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.749,1754.67,1614.19,1,23,0.884615,109.692,24,2257.95,2218.51,1119,1116
1,5,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.863,2383.02,1978,1,16,0.888889,173.556,15,2220.92,2245.52,1120,1116
1,3,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.89,2175.84,1096.66,1,0,0,100.667,24,2275.1,2223.06,1119,1115
1,1,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,23.789,1088.22,1043.16,1,20,1.11111,123.333,24,2268.32,2269.48,1120,1116
1,2,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.71,1886.99,1255.66,1,8,0.571429,108.857,24,2261.06,2410.38,1118,1116
1,4,22,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.085,2141.4,1067.06,1,0,0,94.3333,24,2300.34,2228.81,1119,1116
1,7,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,30.538,847.201,951.988,1,29,1.20833,215,17,2259.32,2205.15,1118,1116
1,1,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.783,3816.13,1809.01,1,0,0,116.222,24,2276.62,2216.74,1120,1116
1,3,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.653,1765.56,1274.22,1,10,0.714286,121.429,24,2206.83,2225.38,1119,1115
1,7,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.11,2558.98,1239.14,0.9,0,0,113.2,17,2243.82,2338.79,1118,1116
1,4,23,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.331,2283.93,1502.38,0.692308,7,0.538462,108.769,24,2274.59,2246.52,1119,1116
1,2,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.274,1948.98,1730.82,0.8125,16,1,119.5,24,2246.58,2212.99,1118,1116
1,1,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.877,3286.17,1764.94,0.25,5,0.416667,99.3333,24,2256.65,2207.79,1120,1116
1,7,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.104,3641.48,2002.02,0.615385,2,0.153846,98.9231,17,2226.29,2224.84,1118,1116
1,2,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.268,3559.25,1723.5,0.8,0,0,103.6,24,2268.88,2217.7,1118,1116
1,1,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.701,2975.23,2123.85,0.615385,9,0.692308,118,24,2275.2,2230.47,1120,1116
1,4,24,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.455,2475.29,1677.23,0.533333,7,0.466667,97.7333,24,2241.82,2200.78,1119,1116
1,2,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.245,4142.38,2005.86,0,0,0,103.6,24,2269.95,2251.68,1118,1116
1,1,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.179,4189.21,2027.29,0,0,0,103.6,24,2246.88,2230.4,1120,1116
1,4,25,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.746,3835.9,1856.89,0,0,0,103.6,24,2223.32,2218.72,1119,1116
1,2,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.554,4657.75,2255.42,0.6,0,0,103.6,24,2281.79,2245.81,1118,1116
1,1,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.428,4026.96,2172.77,1,2,0.166667,95.3333,24,2301.77,2219.92,1120,1116
1,4,26,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.809,2937.58,2637.01,1,16,0.941176,113.294,24,2260.13,2241.53,1119,1116
1,2,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.597,3405.15,2465.94,1,9,0.642857,114.286,24,2241.66,2254.23,1118,1116
1,1,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.544,3431.21,2483.28,0.642857,9,0.642857,112.571,24,2257.61,2229.67,1120,1116
1,4,27,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.919,3739.99,2774.65,0.357143,10,0.714286,113.429,24,2227.72,2211.36,1119,1116
1,2,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.186,3599.91,1743.18,0.1,0,0,106,24,2272.35,2221.62,1118,1116
1,1,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.17,4195.26,2030.22,0.1,0,0,103.6,24,2243.42,2292.14,1120,1116
1,4,28,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.963,4339.61,2221.45,0.0909091,1,0.0909091,99.4545,24,2462.86,2210.53,1119,1116
1,2,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.804,4457.1,2202.36,0.0909091,0,0,97.6364,24,2267.19,2255.45,1118,1116
1,4,29,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.633,4593.88,2223.81,0,0,0,110.8,24,2244.24,2234.69,1119,1116
1,2,92,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.752,4497.48,2177.81,0,0,0,103.6,24,2276.06,2209.62,1118,1116
1,4,30,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.998,4314.44,2088.54,0,0,0,110.8,24,2264.64,2215.1,1119,1116
1,2,93,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.46,4738.13,2294.34,0,0,0,103.6,24,2257.46,2227.14,1118,1116
1,4,31,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.637,4590.78,2222.31,0,0,0,110.8,24,2246.86,2237.93,1119,1116
1,2,94,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.664,4567.45,2211.7,0,0,0,104,24,2261.78,2223.64,1118,1116
1,4,32,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.664,4568.86,2211.7,0,0,0,110.8,24,2243.21,2226.15,1119,1116
1,2,95,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.217,4161.19,2014.97,0,0,0,103.6,24,2292.85,2252.12,1118,1116
1,4,33,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,6.047,4279.48,2190.67,0.181818,1,0.0909091,106,24,2260.27,2231.24,1119,1116
1,2,96,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.475,4725.15,2419.56,0.181818,1,0.0909091,99.0909,24,2267.05,2221.72,1118,1116
1,4,34,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.827,4441.06,2149.83,0,0,0,110.8,24,2268.73,2224.37,1119,1116
1,2,97,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.82,4445.03,2152.42,0,0,0,103.6,24,2299.91,2224.11,1118,1116
1,4,35,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.751,4499.79,2178.26,0,0,0,110.8,24,2251.52,2211.21,1119,1116
1,2,98,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.802,4458.86,2159.11,0,0,0,103.6,24,2263.66,2239.97,1118,1116
1,4,36,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.465,4735.26,2292.25,0,0,0,110.8,24,2265.38,2225.78,1119,1116
1,2,99,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.978,4327.54,2095.52,0,0,0,103.6,24,2242.71,2240.44,1118,1116
1,4,37,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.725,4520.16,2188.12,0,0,0,110.8,24,2250.13,2222.72,1119,1116
1,4,38,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.545,4667.04,2259.22,0,0,0,110.8,24,2283.2,2242.11,1119,1116
1,4,39,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.333,4852.36,2348.93,0,0,0,110.8,24,2332.49,2209.95,1119,1116
1,4,40,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.548,4664.58,2258.03,0,0,0,110.8,24,2256.64,2224.02,1119,1116
1,4,41,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.454,4744.97,2296.95,0,0,0,110.8,24,2266.78,2226.16,1119,1116
1,4,42,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.356,4831.79,2338.98,0,0,0,110.8,24,2249.88,2221.62,1119,1116
1,4,43,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.477,4725.05,2287.3,0,0,0,110.8,24,2267.73,2223.72,1119,1116
1,4,44,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.404,4788.88,2318.2,0,0,0,110.8,24,2254.8,2220.62,1119,1116
1,4,45,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.394,4797.75,2322.5,0,0,0,110.8,24,2253.68,2219.79,1119,1116
1,4,46,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.578,4639.5,2245.89,0,0,0,110.8,24,2246.35,2232.97,1119,1116
1,4,47,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.441,4756.31,2302.44,0,0,0,110.8,24,2257.83,2239.21,1119,1116
1,4,48,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.376,4813.82,2330.27,0,0,0,110.8,24,2252.9,2219.83,1119,1116
1,4,49,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.398,4794.2,2320.78,0,0,0,110.8,24,2261.78,2218.69,1119,1116
1,4,50,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,5.482,4720.74,2285.22,0,0,0,110.8,24,2245.04,2233.75,1119,1116
