scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.723,3287.8,1394.6,1,7,0.5,127.143,10,1130.13,1095.33,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.647,2673.38,1009.23,0.9375,10,0.625,187.75,24,1611.29,1571.13,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.001,2987.69,1114.17,1,3,0.2,182,17,1620.28,1576.19,2116,2113
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.519,3094.2,979.92,1,0,0,139.455,24,1133.55,1116.33,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.35,2915.01,948.815,1,0,0,115.231,15,1097.81,1099.09,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.543,2876.31,893.313,1,0,0,138.8,17,1123.37,1087.88,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.08,3462.8,1254.26,1,0,0,134,24,1127.35,1093.82,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.809,2645.97,1451.26,1,19,0.95,113.6,10,1131.65,1116.89,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.167,3176.92,986.672,1,4,0.4,138.8,17,1129.67,1108.35,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.448,3654.05,1134.86,0.8,0,0,138.8,24,1133.98,1099.56,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.965,4197.51,1900.88,1,11,0.846154,165.385,15,1131.23,1100.93,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.694,4314.84,1340.08,0.8,0,0,138.8,17,1130.49,1090.38,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.341,3389.63,1052.74,0.8,0,0,149.6,24,1125.23,1146.87,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.294,3703.88,1358.58,0.571429,3,0.214286,210.286,17,1128.77,1086.55,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.967,2619.82,976.985,0.533333,3,0.2,182,10,1117.23,1113.62,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.471,3994.7,1240.66,0.3,0,0,138.8,15,1135.41,1121.27,2116,2113
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.632,3311.57,1875.86,0.823529,18,1.05882,149.529,24,1128.06,1116.97,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.601,3605.59,1141.87,1,0,0,129.636,17,1142.61,1107.47,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.967,4664.74,1448.75,1,0,0,158.4,24,1130.46,1085.82,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.66,2853.37,1534.46,0.833333,14,0.777778,123.333,17,1110.54,1105,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.761,4774.75,2293.78,0.944444,14,0.777778,171.333,24,1126.12,1105.89,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.102,4140.85,1072.23,1,0,0,178.571,24,1144.08,1111.44,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.187,2948.49,1741.24,1,7,0.466667,130.8,10,1123.62,1094.09,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.241,3417.25,1309.65,1,8,0.615385,124.769,17,1122.42,1101.88,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.294,5043.13,1566.27,1,0,0,138.8,24,1603.01,1588.32,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.995,5231.74,1927.01,0.928571,0,0,209.143,24,1107.94,1110.19,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.639,4841.72,1503.72,1,0,0,234.8,10,1164.89,1087.76,2116,2113
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.655,3589.12,1523.78,0.388889,7,0.388889,164.667,17,1140.28,1109.57,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.729,2359.42,1404.19,1,22,1.375,192,17,1143.04,1094.91,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.827,5344.04,1692.43,0.454545,0,0,139.455,24,1129.68,1119.95,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.576,5521.11,1809.75,1,1,0.0909091,131.091,10,1135.09,1098.81,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.196,3429.92,1470.62,1,12,0.8,122,24,1123.49,1113.02,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,35.204,1188.25,997.141,1,23,0.851852,109.111,15,1127.16,1097.96,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.949,3820.29,1186.49,1,0,0,138.8,17,1140.22,1106.53,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.076,2971.83,941.164,1,0,0,129.636,17,1152.93,1105.67,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.835,3258.96,1195.39,1,7,0.5,192.286,10,1128.67,1098.95,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.098,3457.5,1289.37,0.866667,3,0.2,197.733,24,1127.92,1081.93,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.746,2836.66,1254.23,0.8,12,0.8,123.067,17,1124.57,1107.95,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,23.69,1765.76,1233.23,1,29,1.16,133.52,24,1126.86,1095.47,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.12,3451.27,1093,1,0,0,129.636,17,1126.19,1096.04,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.447,2151.04,997.156,1,12,0.8,148.4,15,1127.99,1112.48,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.762,3039.49,787.047,1,0,0,164.857,10,1125.43,1105.9,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.769,2832.24,892.625,1,5,0.454545,139.455,24,1137.64,1086.4,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.907,3240.99,1208.63,1,3,0.2,261.467,17,1129.62,1104.08,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.244,3158.52,1362.71,1,14,0.875,124,24,1103.09,1098.1,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.929,3506.73,1530.38,1,7,0.4375,116,15,1122.27,1098.66,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.063,2974.56,960.233,1,0,0,122,17,1123.13,1095.78,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.347,2725.65,1313.57,1,7,0.388889,171.333,10,1136.77,1108.67,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.654,2369.45,1866.92,1,34,1.21429,205.857,24,1112.88,1122.08,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.916,3510.53,1090.29,1,4,0.4,138.8,17,1104.15,1089.59,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.664,4328.24,1979.95,1,16,1.14286,156.286,17,1139.46,1097.88,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.62,3314.68,1058.62,1,0,0,121.667,15,1167.23,1118.3,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.796,2827.17,2120.51,1,34,1.36,313.04,24,1132.17,1121.31,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.672,3919.78,1686.65,1,11,0.733333,121.2,10,1133.42,1096.17,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.032,5207.65,1617.37,1,0,0,149.6,24,1127.51,1088.25,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.337,3689.84,1439.52,0.6875,4,0.25,171,17,1138.29,1099.82,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.158,3749.04,1187.3,0.363636,0,0,137.273,24,1121.37,1106.63,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.501,3098.37,1403.12,1,15,1.15385,231.846,15,1114.25,1098.28,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.959,3817.12,1011.77,1,0,0,161,24,1139.27,1102.89,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.101,2446.15,1175.12,0.833333,10,0.555556,173.333,10,1612.76,1584.2,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,23.093,1811.39,672.733,1,4,0.266667,263.867,17,1123.96,1095.28,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.165,2587.78,1109.54,0.933333,14,0.933333,121.2,17,1127.83,1107.04,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.636,3594.79,1302.07,0.461538,0,0,222.308,24,1140.15,1099.8,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.09,2772.14,1033.79,0.4,3,0.2,182,15,1106.38,1103.77,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.815,4262.03,1323.68,0.6,0,0,138.8,10,1129.77,1085.42,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.596,2134.66,1209.19,1,22,1.29412,161.529,24,1129.2,1104.37,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.081,3462.58,1468.73,0.928571,7,0.5,127.143,17,1130.68,1088.76,2116,2113
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.349,4474.06,1620.55,0.769231,4,0.307692,204.154,17,1138.6,1116.78,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.606,4354.41,1379.02,0.909091,0,0,139.455,24,1123.96,1103.17,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.595,4866.62,1511.45,1,0,0,138.8,15,1124.69,1097.74,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.178,5114.76,1612,0.909091,7,0.636364,134,10,1140.6,1099.9,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.785,3878.68,1446.44,0.866667,3,0.2,182,18,1154.12,1116.63,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.544,4382.61,1387.95,0.909091,0,0,139.455,24,1122.59,1107.11,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.525,4391.35,1630.91,0.866667,14,0.933333,113.2,15,1131.11,1094.08,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.336,4480.26,1622.8,1,4,0.307692,204.154,10,1132.88,1104.36,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.707,2844.28,1546.98,0.842105,14,0.736842,118.842,17,1126.84,1103.9,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,18.221,2295.73,852.612,1,4,0.266667,197.733,24,1117.36,1101.59,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.137,4126.3,1300.47,1,5,0.454545,129.636,18,1139.83,1120.24,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.112,4136.52,1284.7,1,0,0,149.6,24,1117.86,1213.79,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.216,4538.62,1449.51,0.75,0,0,121.667,17,1132.43,1114.18,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.426,3661.12,1326.1,0.692308,0,0,219.538,15,1121.71,1106.79,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.288,3705.88,1359.32,0.642857,3,0.214286,192.286,10,1121.06,1089.01,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.225,2747.51,1244.23,1,11,0.846154,165.385,24,1106.12,1108.32,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.844,4249.11,1319.67,0.4,0,0,149.6,24,1132.49,1093.78,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.396,4451.74,1394.52,1,0,0,129.273,17,1139.91,1085.4,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.79,4272.56,1871.13,1,14,0.823529,111.412,15,1124.22,1093.52,2116,2113
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.393,2156.99,1065.91,0.904762,13,0.619048,175.524,18,1114.21,1217.93,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.649,4334.99,1372.87,1,0,0,129.636,24,1127.64,1103.24,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.872,3847.67,1218.54,1,0,0,129.636,17,1126.32,1112.95,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.003,3217.06,1914.61,1,22,1.375,193.25,24,1129.1,1083.65,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.865,2814.05,1032.2,0.785714,3,0.214286,206.571,15,1114.31,1114.2,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.804,4266.81,1351.28,0.909091,0,0,129.636,24,1137.14,1152.03,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.506,4400.14,1992.64,0.769231,11,0.846154,166.308,17,1122.29,1106.55,2116,2113
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.621,3314.41,1521.24,1,11,0.785714,156.286,18,1586.4,1610.58,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.552,4379.39,1360.13,0.5,0,0,149.6,24,1130,1083.23,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.501,4920.38,1528.15,1,0,0,138.8,24,1613.22,1595.44,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.885,5304.76,1647.53,1,0,0,138.8,17,1639.05,1554.74,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.08,4149.99,1314.28,1,0,0,139.455,24,1138.15,1113.52,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.643,2513.39,1724.62,1,28,1.27273,134,15,1640.07,1558.99,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.537,2385.24,1590.16,1,23,0.92,114.8,18,1128.4,1097.95,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.905,3241.44,1502.63,1,15,1,145.2,24,1163.33,1096.12,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.084,4148.35,1288.38,1,0,0,155.6,24,1121.21,1109.45,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.792,2827.9,2085.37,1,33,1.73684,238.842,17,1167.72,1088.51,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.673,3300.81,2167.71,1,25,1,179.76,15,1131.49,1127.78,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.288,5046.87,1567.44,0.4,0,0,149.6,24,1626.82,1583.97,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.247,3157.8,1788.76,0.764706,18,1.05882,163.176,18,1108.07,1101.39,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.918,4690.37,1485.42,0.363636,0,0,129.636,17,1131.05,1094.44,2116,2113
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.398,5654.05,1756.01,0.1,0,0,234.8,15,1137.98,1101.66,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.903,5292.68,1643.78,0.1,0,0,149.6,24,1113.71,1106.74,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.7,5432.24,1784.78,0.0909091,1,0.0909091,131.091,18,1133.65,1097.63,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.774,5380.54,1671.06,0.6,4,0.4,138.8,17,1145.7,1094.71,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.772,5381.89,1671.48,0.6,0,0,138.8,15,1125.12,1107.95,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,26.556,1575.21,751.305,1,16,0.8,145.6,24,1118.98,1104.95,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.49,4407.55,1434.63,1,0,0,123.538,24,1118.25,1102.34,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.789,4273.37,1353.35,1,0,0,129.636,18,1098.07,1159.05,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.886,4231.42,1552.09,0.642857,3,0.214286,192.286,17,1108.91,1117.07,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.503,3982.82,1803.66,0.692308,11,0.846154,165.385,15,1114.16,1090.01,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.331,4482.71,1896.3,0.722222,14,0.777778,114,24,1134.32,1103.5,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.639,3309.65,1630.46,0.65,10,0.5,158,24,1131.51,1101.88,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,5.111,8183.7,2911.01,0.142857,5,0.357143,118.857,24,1112.93,1096.93,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.794,8724.95,2816.54,0.166667,0,0,118,24,1111.37,1102.17,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,2008.65,20.8259,4.53239,1,0,0,161.2,24,1166.14,1169.85,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.52,9254.47,2930.85,0,0,0,146,24,1135.45,1141.83,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.565,9163.25,2901.96,0,0,0,146,24,1156.52,1105.62,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.454,9391.6,2974.28,0,0,0,146,24,1131.39,1102.18,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.517,9260.62,2932.8,0,0,0,146,24,1151.36,1120.91,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.636,9022.92,2857.52,0,0,0,146,24,1135.08,1116.29,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.421,9461.7,2996.48,0,0,0,146,24,1140.63,1106.98,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.471,9355.89,2962.97,0,0,0,146,24,1139.03,1101.11,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.551,9191.44,2910.89,0,0,0,146,24,1143.56,1103.6,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.484,9328.77,2954.38,0,0,0,141.636,24,1140.41,1118.13,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.49,9316.31,2950.43,0,0,0,146,24,1137.56,1102.52,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.395,9517.67,3014.2,0,0,0,139.818,24,1148.43,1135.73,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.329,9662.77,3060.16,0,0,0,125.273,24,1129.1,1103.39,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.317,9689.63,3068.66,0,0,0,125.273,24,1173.69,1103.41,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.429,9444.61,2991.06,0,0,0,125.273,24,1139.28,1101.27,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.73,8843.62,2800.73,0,0,0,125.273,24,1610.31,1577.95,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,4.251,9840.06,3116.3,0,0,0,125.273,24,1135.69,1115.73,2116,2113
