scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.962,2621.93,948.845,1,0,0,244.182,15,2152.97,2112.32,1789,1787
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.368,3906.51,1386.71,1,0,0,130.8,24,2167.43,2116.24,1789,1786
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.364,2382.08,1109.04,1,8,0.470588,100.118,10,2151.03,2142.34,1789,1786
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.061,3308.14,1392.98,1,3,0.214286,178,24,2145.08,2115.22,1788,1786
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,21.459,1705.93,838.801,1,7,0.466667,115.867,24,2157.01,2113.94,1790,1786
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.12,2790.17,998.753,0.454545,0,0,131.091,15,2146.87,2120.02,1789,1787
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.623,2201.19,1139.58,1,11,0.846154,181.692,17,2162.18,2128.36,1789,1785
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.459,2531.25,898.524,0.2,0,0,130.8,24,2126.04,2110.72,1789,1786
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.597,2691.75,1075.52,0,2,0.153846,260.462,10,2131.58,2127.85,1789,1786
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,25.034,1462.64,1002.15,1,23,1.35294,167.882,17,2162.02,2105.52,1790,1787
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.918,2162.86,767.924,0,0,0,130.8,24,2115.57,2188.69,1788,1786
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.711,3124.37,1109.31,0,0,0,153.6,17,2150.34,2117.7,1789,1785
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.613,2689,954.312,0,0,0,140.8,15,2194.81,2097.58,1789,1787
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.06,2279.42,808.955,0.8,0,0,130.8,24,2133.86,2130.31,1790,1786
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.019,2610.71,963.253,1,0,0,115.333,24,2166.12,2121.93,1789,1786
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.957,2446.97,885.723,1,0,0,122.364,10,2169.15,2276.27,1789,1786
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.943,1932.88,987.346,1,8,0.444444,102.889,17,2181.29,2114.45,1790,1787
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.212,2257.03,801.36,1,0,0,130.8,24,2143.57,2114.14,1788,1786
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.852,2308.29,819.558,1,0,0,153.6,17,2117.12,2109.05,1789,1785
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.136,2136.24,1797.32,1,32,1.28,131.76,15,2131.5,2102.24,1789,1787
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.831,3093.53,1098.12,1,0,0,130.8,24,2156.47,2154.8,1789,1786
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.447,3197.32,1134.96,1,0,0,130.8,10,2122.65,2203.61,1789,1786
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.014,1829.03,1263.06,1,30,1.66667,209.556,24,2170.53,2141.36,1790,1786
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.128,2419.78,1813.78,1,28,1.21739,115.043,15,2161.86,2146.89,1789,1787
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.51,1976.88,1294,1,18,1,131.778,24,2160.65,2140.94,1788,1786
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.391,2954.31,1898.09,1,17,0.85,406.6,24,2145.16,2110.1,1790,1786
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.674,2494.1,1532.98,1,14,0.777778,118.889,10,2139.01,2127.94,1789,1786
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,22.092,1656.31,1035.65,1,16,0.8,122.2,17,2127.38,2103.74,1789,1785
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,24.996,1464.84,1249.45,1,35,1.66667,210.19,17,2113.59,2128.05,1790,1787
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.229,4448.24,1841.12,1,0,0,205.385,15,2146.71,2139.72,1789,1787
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.227,2992.63,1062.53,1,0,0,130.8,24,2168.79,2131.28,1788,1786
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.499,2928.79,1536.08,1,11,0.785714,144.857,24,2140.46,2179.57,1790,1786
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,28.844,1268.89,992.921,1,26,1.18182,130,24,2123.24,2112.86,1789,1786
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.655,2680.24,1313.46,1,8,0.533333,115.867,10,2139.57,2129.43,1789,1786
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.927,3350.88,1254.84,1,1,0.0909091,124.909,17,2156.27,2109.87,1790,1787
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.768,2867.07,1409.72,1,7,0.466667,123.867,15,2158.08,2142.04,1789,1787
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.608,4810.23,2016.62,1,11,0.785714,112.857,24,2110.99,2111.64,1789,1786
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.22,3970.08,1945.13,1,12,0.8,115.867,24,2151.92,2118.37,1790,1786
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.034,4555.16,1706.57,1,1,0.0909091,123.818,10,2131.35,2131.07,1789,1786
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.039,2808.07,1548.52,1,16,0.761905,93.8095,17,2127.39,2106.97,1790,1787
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.836,3378.28,1889.95,1,22,1.1,109.2,15,2147.04,2168.12,1789,1787
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,21.174,1728.13,924.894,1,13,0.8125,140.5,24,2147.78,2115.35,1788,1786
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,32.914,1111.72,712.145,1,17,0.73913,111.043,17,2150.69,2136.09,1789,1785
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.813,2471.23,1035.8,1,3,0.214286,178,24,2156.6,2111.3,1790,1786
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.238,3962.36,1640.01,1,0,0,191.538,15,2142.2,2166.58,1789,1787
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,21.365,1713.06,1507.49,1,43,1.48276,230.138,24,2140.56,2122.99,1789,1786
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.664,3431.33,1438.85,1,7,0.5,114.571,24,2161.9,2106.87,1788,1786
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.114,3292.34,1710.23,1,4,0.307692,170,17,2159.31,2166.75,1789,1785
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.367,3908.17,2056.57,1,2,0.142857,123.429,15,2128.36,2121.42,1789,1787
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.831,1757.75,970.082,1,12,0.571429,130.952,17,2173.93,2113.76,1790,1787
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.693,2331.67,1256.06,1,11,0.6875,128.5,24,2156.15,2141.61,1788,1786
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.336,2552.4,1255.55,1,7,0.466667,134.267,17,2139.22,2125.64,1789,1785
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,26.132,1400.85,1430.24,1,47,1.88,234.16,24,2129.71,2133.61,1790,1786
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.769,2479.19,879.66,0.8,0,0,130.8,17,2153.46,2115.29,1790,1787
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,22.369,1636.18,703.108,1,5,0.3125,226.75,24,2172.87,2092.39,1789,1786
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.751,1952.24,1051.21,1,19,1.11765,131.882,15,2173.99,2111.04,1789,1787
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.944,3679.79,1306.51,1,0,0,130.8,24,2181.09,2203.53,1788,1786
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.939,4093.09,1453.25,1,0,0,153.6,17,2139.98,2156.7,1789,1785
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.328,3231.57,1225.96,1,6,0.428571,100.857,24,2170.15,2149.9,1790,1786
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.587,3817.64,2002.7,0.857143,11,0.785714,141.429,24,2159.33,2133.82,1789,1786
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.994,3050.76,1083.17,1,0,0,130.8,24,2157.43,2120.02,1788,1786
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.233,2124.66,1121.52,1,17,1.13333,137.733,17,2147.12,2129.92,1790,1787
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.258,2399.16,1465.92,0.545455,13,0.590909,154.727,15,2140.38,2125.59,1789,1787
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.35,2740.88,1000.71,1,0,0,134,17,2145.25,2133.54,1789,1785
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.503,3485.45,1529.45,0.466667,5,0.333333,231.067,24,2155.75,2127.08,1790,1786
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.925,3350.09,1189.19,1,0,0,130.8,24,2150.44,2128.94,1789,1786
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.502,3850.97,1394.23,0.818182,0,0,125.636,24,2146.88,2121.29,1788,1786
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.032,4052.73,1438.29,0.9,0,0,146.8,15,2150.9,2127.17,1789,1787
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.534,2919.37,1036.52,1,0,0,153.6,17,2166.2,2139.9,1789,1785
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.32,2390,1155.05,0.666667,10,0.555556,153.556,17,2140.91,2120.27,1790,1787
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.436,2943.01,1442.23,1,8,0.533333,115.867,24,2124.55,2123.69,1789,1786
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.433,2371.97,1244.04,1,11,0.785714,144.857,24,2149.36,2127.94,1790,1786
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.459,3498.28,1242.07,1,0,0,140.8,24,2193.11,2124.42,1788,1786
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.452,3502.48,1267.51,1,0,0,131.455,15,2155.43,2152.39,1789,1787
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.457,3870.11,1476.99,0.0833333,1,0.0833333,112.667,24,2143.03,2127.8,1789,1786
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.999,3661.13,1324.92,0.363636,0,0,122.364,24,2162.17,2169.94,1790,1786
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.077,2599.31,1345.69,1,11,0.846154,181.692,17,2141.34,2126.7,1789,1785
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.503,2524.61,1468.32,0.823529,18,1.05882,133.059,17,2145.45,2136.32,1790,1787
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.779,2863.37,1036.67,0.909091,0,0,131.455,24,2158.08,2103.99,1788,1786
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.364,2960.79,1050.77,0.9,0,0,140.8,15,2127.15,2151.43,1789,1787
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.473,3493.92,1264.96,0.818182,0,0,143.091,17,2306.1,2125.96,1789,1785
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.614,4247.56,1521.1,0.272727,0,0,131.091,24,2138.5,2133.01,1788,1786
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.196,3270.44,1224.72,1,1,0.0909091,123.818,17,2138.68,2108.17,1790,1787
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.331,2746.03,1345.41,1,8,0.533333,115.867,24,2157.36,2099,1790,1786
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.604,1776.35,962.14,1,11,0.578947,106.211,24,2166.27,2122.21,1789,1786
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.333,4390.74,1589.65,0.727273,0,0,137.273,17,2151.2,2119.44,1789,1785
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.426,4929.11,1764.4,0.0909091,0,0,122,24,2132.93,2140.71,1790,1786
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.655,3436.47,1219.32,0.1,0,0,326.4,17,2141.1,2115.84,1790,1787
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.68,3132.82,1638.33,0.928571,12,0.857143,156.571,24,2199.15,2117.55,1788,1786
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.891,3360.53,1216.4,0.545455,0,0,135.455,24,2171.46,2117.86,1789,1786
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.397,3519.47,1249.59,0.6,0,0,153.6,18,2173.86,2113.82,1789,1785
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.772,3745.87,1329.39,0.6,0,0,130.8,24,2165.24,2161.2,1790,1786
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.205,3585.68,1387.55,0.692308,5,0.384615,114.923,24,2151.72,2141.94,1788,1786
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.819,3098.01,1624.47,1,11,0.785714,141.429,17,2222.39,2128.81,1790,1787
1,3,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.272,5032.55,1786.42,0.8,0,0,130.8,24,2140.66,2117.28,1789,1786
1,7,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.744,4184.36,1514.93,0.727273,0,0,137.273,18,2122.59,2118.52,1789,1785
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.483,3187.93,1666.42,1,18,1.28571,144.857,24,2165.37,2141.47,1790,1786
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.968,4594.89,1654.44,0.545455,7,0.636364,122.364,17,2190.69,2120.61,1790,1787
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.573,3822.41,1527.63,0.461538,2,0.153846,174.308,24,2166.25,2107.68,1788,1786
1,3,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.069,4535.39,1609.94,1,0,0,130.8,24,2153.79,2100.29,1789,1786
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.205,3586.93,1688.43,0.777778,6,0.333333,147.333,24,2172.68,2122.92,1790,1786
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.236,3258.76,1416.85,0.875,0,0,160.5,17,2156.09,2131.97,1790,1787
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.431,3201.07,1657.22,1,11,0.846154,165.692,24,2149.53,2113.57,1788,1786
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.907,4629.82,1707.85,0.416667,0,0,181.333,24,2150.47,2130,1790,1786
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.373,5744.81,2038.36,0.5,0,0,130.8,17,2147.67,2119.3,1790,1787
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.681,4763.39,2499.37,0.357143,11,0.785714,153.143,24,2137.82,2119.31,1788,1786
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.026,6074.49,2198.28,0,0,0,118,24,2148.88,2138.76,1790,1786
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.65,5505.66,1953.5,0,0,0,130.8,17,2190.43,2129.36,1790,1787
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.762,5410.95,1959.01,0,0,0,127.091,24,2163.27,2155.79,1788,1786
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.322,5790.04,2095.35,0.454545,0,0,118,24,2129.13,2118.08,1790,1786
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.517,4870.66,1796.3,0.5,0,0,111.333,17,2169.12,2112.83,1790,1787
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.616,4246.49,2257.86,0.4,11,0.733333,145.467,24,2149.08,2139.83,1788,1786
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.874,6232.83,2255.09,0,0,0,118,17,2119.58,2115.12,1790,1787
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.417,6754.56,2445.46,0,0,0,118,24,2150.24,2114.81,1788,1786
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.439,6727.39,2435.63,0,0,0,118,24,2135.62,2123.07,1788,1786
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.432,6736.14,2438.79,0,0,0,118,24,2154.38,2126.74,1788,1786
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.557,6584.62,2383.94,0,0,0,118,24,2148.91,2112.85,1788,1786
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.394,6783.59,2455.97,0,0,0,118,24,2155.44,2119.13,1788,1786
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.497,6656.49,2409.96,0,0,0,118,24,2230.25,2118.13,1788,1786
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.473,6685.68,2420.53,0,0,0,118,24,2143.16,2122.74,1788,1786
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.557,6584.62,2383.94,0,0,0,118,24,2152.48,2131.35,1788,1786
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.485,6671.05,2415.23,0,0,0,118,24,2140.23,2124.54,1788,1786
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.406,6768.54,2450.52,0,0,0,118,24,2140.12,2126.41,1788,1786
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.546,6597.68,2388.67,0,0,0,118,24,2135.78,2141.61,1788,1786
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.643,6484.27,2347.61,0,0,0,118,24,2155.58,2140.01,1788,1786
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.631,6498.09,2352.61,0,0,0,118,24,2168.24,2131.39,1788,1786
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.173,5927.08,2145.88,0,0,0,118,24,2146.86,2133.45,1788,1786
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.453,6710.2,2429.4,0,0,0,118,24,2132.79,2124.17,1788,1786
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.509,6641.99,2404.71,0,0,0,118,24,2143.99,2128.81,1788,1786
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.524,6623.96,2398.18,0,0,0,118,24,2174.21,2126.69,1788,1786
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.502,6650.44,2407.77,0,0,0,118,24,2146.87,2130.3,1788,1786
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.542,6602.44,2390.39,0,0,0,118,24,2144.93,2174.09,1788,1786
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.551,6591.74,2386.51,0,0,0,118,24,2149.51,2117.72,1788,1786
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.469,6690.57,2422.3,0,0,0,118,24,2142.1,2123.78,1788,1786
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.542,6602.44,2390.39,0,0,0,118,24,2161.28,2113.51,1788,1786
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.544,6600.06,2389.53,0,0,0,118,24,2150.11,2143.16,1788,1786
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.649,6477.39,2345.11,0,0,0,118,24,2164.46,2155.79,1788,1786
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.598,6536.4,2366.48,0,0,0,118,24,2159.11,2131.14,1788,1786
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,5.627,6502.71,2354.28,0,0,0,118,24,2176.12,2259.73,1788,1786
