scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,219.631,3708.2,283.237,1,0,0,389.385,24,62286.5,62216.1,50404,50401
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.448,3945,300.084,1,0,0,394.875,12,62449.9,62291.5,50404,50401
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,202.522,4021.49,381.193,1,68,0.944444,467.278,24,62379.2,62284.8,50404,50401
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.678,3979.11,302.679,1,0,0,394.875,20,62258.2,62633.7,50404,50401
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.004,4198.05,320.653,1,0,0,389.385,12,62325.2,62285.1,50404,50401
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.401,4189.48,362.302,1,23,0.294872,334.872,24,62190.7,62364.1,50404,50401
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,234.524,3472.73,478.654,1,149,1.1203,333.098,24,62647.4,62120.2,50404,50401
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,205.961,3954.34,440.86,1,82,0.766355,321.664,24,62238.2,62546.6,50404,50401
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.327,3872.25,295.768,1,0,0,389.385,13,62324.5,62270.3,50404,50401
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.927,3935.86,388,1,90,1.23288,500.959,24,62303.8,62283.7,50404,50401
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,222.439,3661.41,321.958,1,27,0.341772,368.38,12,62302.6,62627.1,50404,50401
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,218.209,3732.38,303.049,1,13,0.180556,357.333,24,62517.4,62475.3,50404,50401
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,213.128,3821.36,364.175,1,102,1.45714,474.571,24,62508.9,63220.1,50404,50401
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,224.249,3631.84,350.68,1,66,0.825,490.35,24,62436.6,62576.4,50404,50401
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,217.027,3752.7,377.316,1,54,0.574468,353.362,13,62462.7,62692.1,50404,50401
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.065,4175.2,318.908,1,0,0,389.385,24,62827.3,62297.4,50404,50401
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.89,3936.58,299.444,0.390625,0,0,394.875,13,62259.9,62526.6,50404,50401
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.136,4152.41,315.861,0.390625,0,0,394.875,24,62331.6,62135.8,50404,50401
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.946,4287.73,326.154,0.390625,0,0,394.875,24,62618.6,62326.3,50404,50401
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.294,4325.35,356.632,0.712121,51,0.772727,415.818,24,62594.4,62530.4,50404,50401
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.307,4213.18,320.484,0.734375,0,0,394.875,14,62671.7,62383.2,50404,50401
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.755,4181.85,318.101,0.75,0,0,399.25,24,62429.5,62202.7,50404,50401
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.773,4118.05,338.569,0.753846,0,0,451.723,13,62317.9,62242,50404,50401
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,198.373,4105.59,313.59,0.753846,0,0,389.385,24,62325.8,62572.5,50404,50401
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.018,4092.28,360.328,0.710145,46,0.666667,486.638,24,62354.8,62445.5,50404,50401
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.82,4180.46,345.672,0.402985,52,0.776119,407.075,24,62998.6,62174.5,50404,50401
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.81,4159.33,341.963,0.415385,1,0.0153846,390.677,14,62429.6,62189.6,50404,50401
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.307,4213.18,320.484,0.015625,0,0,394.875,24,62477,62202.4,50404,50401
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.208,4304.46,328.78,0,0,0,352.092,13,62371.3,62754.4,50404,50401
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.603,4318.27,329.835,0,0,0,352.092,24,62396.5,62281.1,50404,50401
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.906,4288.64,327.572,0,0,0,379.169,24,62626.9,62439.1,50404,50401
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.649,4271.92,324.952,0,0,0,394.875,24,62256.6,62126.1,50404,50401
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.426,4254.58,323.633,0,0,0,394.875,14,62429.8,62534.5,50404,50401
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.981,4242.28,322.698,0.015625,0,0,394.875,24,62703.4,62334.5,50404,50401
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.653,4317.12,328.39,0.015625,0,0,394.875,13,62341.7,62410.5,50404,50401
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.341,4301.43,328.549,0.0153846,0,0,354.8,24,62402.5,62275.4,50404,50401
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.104,4306.82,328.961,0.0153846,0,0,352.092,24,62696.1,62533,50404,50401
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.42,4299.64,330.862,0.0153846,1,0.0153846,389.631,24,62316.4,62267.7,50404,50401
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.182,4305.05,327.472,0.015625,0,0,394.875,15,62336.9,62238.9,50404,50401
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.339,4301.48,328.553,0,0,0,352.092,24,62434.6,62382.8,50404,50401
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,186.881,4358.07,331.505,0.171875,0,0,394.875,13,63668.1,62153.8,50404,50401
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.913,4334.13,331.046,0.169231,0,0,352.092,24,62404.1,62311.3,50404,50401
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.507,4320.47,329.239,0.169231,0,0,389.323,24,62759.1,62384.1,50404,50401
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.427,4299.49,371.224,0.142857,23,0.298701,327.143,24,62382.6,62510.7,50404,50401
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.594,4121.77,315.393,0.166667,0,0,435.697,15,62384.9,62654.4,50404,50401
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.601,4185.17,318.353,0.171875,0,0,394.875,24,62720.6,62154.7,50404,50401
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.489,4082.63,310.553,1,0,0,394.875,13,62762,62371.3,50404,50401
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,198.51,4102.76,312.085,1,0,0,394.875,24,62414.7,62570.1,50404,50401
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.541,4165.06,316.823,1,0,0,394.875,24,62289,62104,50404,50401
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,1439.27,565.872,54.7946,1,49,0.5,248.041,20,62671.5,62180.1,50404,50401
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,213.604,3812.85,494.972,0.929134,123,0.968504,336.898,24,62501.3,62203.9,50404,50401
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,198.355,4105.96,332.736,1,11,0.15493,330.62,15,62337.3,62265.2,50404,50401
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.751,4077.26,329.128,1,11,0.157143,370,24,62499.9,62580.9,50404,50401
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.72,3978.31,320.203,1,5,0.0724638,370.29,24,62598.3,62121.6,50404,50401
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,226.924,3589.03,348.521,1,49,0.544444,334.8,13,62323,62213.3,50404,50401
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,211.871,3844.04,320.346,1,83,1.23881,551.851,24,62373.1,62248.5,50404,50401
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,211.783,3845.62,293.733,0.969231,0,0,389.385,24,62302.7,62210,50404,50401
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,212.758,3827.99,291.71,0.969231,0,0,386.923,16,62316.7,62599.1,50404,50401
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,224.174,3633.07,402.116,0.59434,79,0.745283,345.094,19,62430.4,62155.4,50404,50401
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,212.63,3830.3,291.359,1,0,0,438.938,24,62287.6,62278.4,50404,50401
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,235.189,3462.91,263.413,0.796875,0,0,392.25,24,62316.4,62642.6,50404,50401
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,230.052,3540.23,270.408,0.784615,0,0,386.8,13,62390.6,62231.3,50404,50401
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,231.579,3516.89,267.519,0.84375,0,0,392.25,24,62345.6,62281.6,50404,50401
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,221.627,3674.82,283.286,1,1,0.0151515,381.697,24,62242.6,62339.2,50404,50401
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,225.747,3607.75,360.828,1,100,1.38889,656.833,19,62606.9,62588.4,50404,50401
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,221.848,3671.16,282.499,1,1,0.0153846,389.631,24,62396.5,62213.4,50404,50401
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,232.424,3504.11,267.648,1,0,0,389.385,16,62358,62124.4,50404,50401
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,218.909,3720.45,288.85,1,0,0,369.014,13,62243.1,62321.6,50404,50401
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,228.959,3557.14,296.577,1,14,0.191781,356.575,24,62317.6,62316.4,50404,50401
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,223.191,3649.07,305.245,1,83,1.22059,534.941,24,62512.9,62572.4,50404,50401
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,217.15,3750.58,285.811,1,0,0,386.738,24,62285.8,62479.1,50404,50401
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,219.55,3709.58,282.177,1,0,0,394.875,16,62473.2,62244.9,50404,50401
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,226.862,3590.02,331.76,1,73,0.935897,449.231,18,62396.7,62214.3,50404,50401
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,226.729,3592.12,314.031,1,62,0.849315,388.63,24,62742.3,62245.8,50404,50401
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,222.15,3666.17,328.211,1,23,0.338235,459.412,24,62319.9,62691.7,50404,50401
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,240.724,3383.29,276.499,1,12,0.162162,348.649,13,62399.2,62480.8,50404,50401
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,236.571,3442.68,301.778,1,63,0.851351,374.757,24,62399.3,62227,50404,50401
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,221.445,3677.84,279.762,1,0,0,394.875,24,62618.4,62513.9,50404,50401
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,251.321,3240.63,312.906,1,66,0.825,450.25,24,62274.2,62313,50404,50401
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,241.757,3368.83,304.967,1,78,1.08333,412.056,17,62397.2,62637.2,50404,50401
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,242.187,3362.85,343.998,1,125,1.73611,518.222,18,62369.1,63367.2,50404,50401
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,205.638,3960.54,319.707,1,11,0.157143,369.429,24,62428.8,62719.2,50404,50401
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.48,4082.81,311.128,1,0,0,389.323,13,62203,62286.9,50404,50401
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.526,3943.51,362.026,1,37,0.440476,335.333,24,62555.1,62489.8,50404,50401
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,198.245,4108.25,407.173,1,54,0.580645,315.419,24,63015.6,62179.6,50404,50401
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,209.57,3886.24,471.975,0.840336,105,0.882353,316.319,24,62558.4,62169.6,50404,50401
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,209.042,3896.05,296.361,1,0,0,407.375,17,62807.7,62635.9,50404,50401
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,207.675,3921.7,298.312,1,0,0,394.875,17,62363.9,62295.8,50404,50401
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,213.255,3819.08,290.506,0.84375,0,0,394.875,24,62805.6,62474.2,50404,50401
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,216.72,3758.02,285.861,0.84375,0,0,392.25,13,62335.6,62468.1,50404,50401
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,211.583,3849.27,292.802,0.84375,0,0,392.25,24,62503.5,62073.5,50404,50401
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.857,3975.64,327.798,0.818182,51,0.772727,419.758,24,62432.4,62248.1,50404,50401
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,208.309,3909.75,342.26,0.683544,25,0.316456,364.177,24,62667.3,62200,50404,50401
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.121,3876.04,323.165,0.910448,23,0.343284,405.284,17,62212.8,62416.1,50404,50401
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,211.111,3857.86,311.418,0.714286,11,0.157143,375.143,17,62345.9,62420.7,50404,50401
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,200.692,4058.14,352.698,1,25,0.324675,360.182,24,62335.8,62259.8,50404,50401
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,222.143,3666.28,278.883,1,0,0,408.75,12,62798.1,62139,50404,50401
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,221.232,3681.37,325.522,1,27,0.3375,353.9,24,62218.3,62435.2,50404,50401
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,235.397,3459.84,322.926,1,40,0.470588,356.588,24,62277.3,62285.3,50404,50401
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.182,3874.92,382.068,1,88,1.20548,519.315,16,62310.6,62206.4,50404,50401
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,232.471,3503.39,447.916,1,181,1.72381,498.914,24,62585.2,62279.5,50404,50401
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,226.244,3599.82,326.443,1,46,0.657143,424.857,17,62636.1,62618,50404,50401
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,203.085,4010.34,348.544,0.493506,25,0.324675,360.182,24,62272,62183.1,50404,50401
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.52,3943.63,299.98,0.59375,0,0,394.875,12,62436.8,62213.9,50404,50401
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.889,3861.94,384.354,0.413043,53,0.576087,356,24,62557.5,62090.1,50404,50401
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,212.322,3835.87,294.722,0.567164,0,0,380.03,24,62365.1,62702.4,50404,50401
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,214.749,3792.52,289.678,1,0,0,386.985,24,62683.4,62314.8,50404,50401
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,219.413,3711.9,282.353,1,0,0,441.188,16,62202.7,62205.2,50404,50401
