scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,404.253,4289.37,325.974,1,125,0.94697,847.485,24,102616,102661,107876,107873
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,414.388,4184.45,305.298,1,236,1.87302,733.841,25,102596,102035,107876,107873
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,489.721,3540.77,277.055,1,74,0.480519,396.623,7,102411,102133,107876,107873
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,428.074,4050.68,387.633,1,171,0.890625,559.875,24,102532,101883,107876,107873
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,442.626,3917.5,352.947,1,161,0.904494,642.697,18,102901,101873,107876,107873
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,348.616,4973.92,345.319,1,26,0.191176,454.559,24,102633,102752,107876,107873
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,412.208,4206.59,330.978,1,63,0.406452,375.729,15,102428,102237,107876,107873
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,438.808,3951.6,289.949,1,41,0.277027,384.622,24,102522,101968,107876,107873
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,419.124,4137.18,301.39,1,41,0.282759,466.138,24,103651,102020,107876,107873
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,430.121,4031.4,297.925,1,32,0.213333,357.547,8,102651,102489,107876,107873
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,441.257,3929.66,347.552,1,227,1.48366,557.765,24,102361,101892,107876,107873
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,419.721,4131.29,309.958,1,38,0.269504,454.255,19,102176,102574,107876,107873
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,409.666,4232.7,297.843,1,66,0.519685,505.433,24,102497,102300,107876,107873
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,442.601,3917.73,287.717,1,41,0.275168,377.973,15,103038,102254,107876,107873
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,439.235,3947.75,262.31,1,5,0.0390625,460.906,23,103044,102222,107876,107873
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,448.429,3866.81,327.793,1,51,0.329032,494.852,8,102595,102486,107876,107873
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,440.929,3932.58,363.196,1,227,1.22043,530.925,24,102479,102071,107876,107873
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,447.772,3872.48,250.413,1,0,0,426.672,19,102630,101999,107876,107873
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,469.885,3690.25,268.593,1,41,0.284722,432.806,24,102130,102222,107876,107873
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,475.221,3648.81,307.831,1,97,0.557471,377.103,24,102374,101830,107876,107873
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,465.286,3726.72,270.251,1,39,0.270833,415.528,16,102474,102144,107876,107873
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,451.761,3838.29,247.635,1,0,0,491.323,8,102867,101807,107876,107873
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,446.149,3886.57,488.446,1,425,1.72764,949.626,24,102277,101780,107876,107873
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,453.786,3821.16,260.034,1,5,0.0396825,493.937,24,102825,101875,107876,107873
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,3495.62,496.048,72.5709,1,182,0.858491,374.509,24,102230,102071,107876,107873
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,502.073,3453.66,252.393,1,41,0.280822,385.808,22,102873,102056,107876,107873
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,486.042,3567.57,300.813,1,176,1.06667,490.533,24,103487,101887,107876,107873
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,495.121,3502.15,297.979,1,190,1.10465,377.186,19,102562,102586,107876,107873
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,418.705,4141.32,283.846,1,20,0.147059,375.471,16,102949,102168,107876,107873
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,426.547,4065.18,283.579,1,46,0.356589,516.388,24,102694,102377,107876,107873
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,432.285,4011.22,326.71,1,76,0.496732,632.013,21,102557,102281,107876,107873
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,442.152,3921.71,288.154,1,100,0.769231,542.738,24,102800,101976,107876,107873
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,441.224,3929.96,320.563,1,287,1.83974,531.436,19,102524,102209,107876,107873
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,497.022,3488.76,290.112,1,87,0.508772,368.924,8,102472,102109,107876,107873
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,491.031,3531.32,262.468,1,46,0.308725,391.154,24,102605,102522,107876,107873
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,311.414,5568.11,359.238,1,0,0,473.839,16,102174,102135,107876,107873
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,360.6,4808.62,335.307,1,45,0.351562,528.688,24,102472,102289,107876,107873
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,362.738,4780.28,441.001,0.73057,135,0.699482,553.979,24,102346,102357,107876,107873
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,376.505,4605.49,307.204,1,10,0.0769231,388.523,20,102359,101929,107876,107873
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,377.266,4596.2,337.501,1,8,0.0592593,422.77,7,102925,102248,107876,107873
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,389.451,4452.39,307.386,1,22,0.160584,450.964,24,102300,102067,107876,107873
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,423.376,4095.63,345.678,1,118,0.706587,389.617,18,102804,102799,107876,107873
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,324.482,5343.87,361.783,1,0,0,476.205,16,102429,102060,107876,107873
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,404.652,4285.14,277.73,1,0,0,397.524,24,102296,102175,107876,107873
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,456.247,3800.55,257.72,1,129,1.00781,435.031,24,102771,101930,107876,107873
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,420.579,4122.86,315.032,1,139,1.04511,545.609,24,102051,102148,107876,107873
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,456.002,3802.59,247.578,1,0,0,391.938,19,102189,102198,107876,107873
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,443.258,3911.92,309.598,1,171,1.13245,510.344,7,102350,102678,107876,107873
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,416.166,4166.58,281.31,1,33,0.261905,492,18,102679,102586,107876,107873
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,367.341,4720.38,333.727,1,212,1.65625,570.5,15,103026,102599,107876,107873
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,371.319,4669.81,356.351,1,57,0.360759,299.797,24,103114,102043,107876,107873
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,367.953,4712.53,362.22,1,198,1.48872,535.023,24,102230,102101,107876,107873
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,386.555,4485.75,408.283,1,131,0.770588,581.388,6,102797,102464,107876,107873
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,377.267,4596.19,297.89,1,0,0,488.19,17,102912,102573,107876,107873
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,427.23,4058.68,287.545,1,185,1.19355,338.129,24,102495,102204,107876,107873
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,390.949,4435.33,286.154,1,0,0,486.161,15,102388,101875,107876,107873
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,1708.73,1014.78,83.0369,1,86,0.472527,243.758,24,102116,101965,107876,107873
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,339.058,5114.14,332.969,1,0,0,361.469,24,102307,101824,107876,107873
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,390.571,4439.63,303.187,1,83,0.638462,439.908,24,102233,102216,107876,107873
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,387.951,4469.61,342.022,1,59,0.385621,483.725,6,102645,102051,107876,107873
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,407.307,4257.21,364.462,1,103,0.581921,363.989,17,102492,101977,107876,107873
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,392.656,4416.06,293.916,1,11,0.0852713,459.736,14,102569,102526,107876,107873
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,399.003,4345.81,306.604,1,17,0.132812,445.688,24,102902,102291,107876,107873
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,415.063,4177.66,376.771,1,204,1.1087,407.957,24,102372,102662,107876,107873
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,338.637,5120.5,420.225,1,209,1.53676,666.088,24,102354,102353,107876,107873
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,377.266,4596.2,307.263,1,11,0.0839695,386.55,24,102236,102796,107876,107873
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,366.855,4726.63,317.247,1,11,0.0839695,387.282,7,102998,101977,107876,107873
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,379.972,4563.47,402.893,1,307,1.82738,474.238,13,102671,102080,107876,107873
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,411.462,4214.21,281.843,1,12,0.0909091,383.576,17,102400,102444,107876,107873
2,3,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,395.779,4381.21,412.917,1,102,0.557377,372.951,24,102286,101671,107876,107873
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,382.19,4536.99,303.974,1,11,0.0833333,419.152,24,102235,101958,107876,107873
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,325.018,5335.06,345.63,1,1,0.00806452,473.968,24,102411,101919,107876,107873
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,420.469,4123.94,267.891,1,0,0,442.598,8,102447,102198,107876,107873
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,466.567,3716.49,267.177,1,39,0.261745,355.181,24,102732,102252,107876,107873
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,413.809,4190.31,271.584,1,0,0,414.381,12,102547,102072,107876,107873
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,410.916,4219.81,273.496,1,0,0,425.619,16,102347,101938,107876,107873
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,385.069,4503.06,372.255,1,107,0.648485,548.885,24,102624,102117,107876,107873
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,437.984,3959.03,395.375,1,198,1.04762,589.937,24,102418,102622,107876,107873
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,460.934,3761.9,591.528,1,341,1.59346,800.037,24,102288,102189,107876,107873
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,350.429,4948.18,339.149,1,20,0.147059,377.353,9,102559,102397,107876,107873
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,386.489,4486.52,361.655,1,82,0.509317,438.671,16,102371,102008,107876,107873
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,379.336,4571.12,336.757,1,44,0.295302,379.423,24,102297,101922,107876,107873
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,366.664,4729.1,402.243,1,116,0.678363,426.702,24,102394,102515,107876,107873
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,432.026,4013.62,341.571,1,99,0.55618,361.056,11,102910,102249,107876,107873
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,390.978,4435.01,376.532,1,474,3.29167,936.417,24,102812,102280,107876,107873
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,487.629,3555.97,307.775,1,103,0.575419,346.536,24,102203,102123,107876,107873
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,366.565,4730.37,333.474,1,25,0.174825,315.007,9,102664,102096,107876,107873
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,381.293,4547.66,394.866,1,166,1,670.434,12,102984,102394,107876,107873
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,426.786,4062.9,312.475,1,126,0.84,425.547,16,102567,102972,107876,107873
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,433.995,3995.41,292.501,1,49,0.365672,497.433,24,102165,101793,107876,107873
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,414.785,4180.46,332.432,1,66,0.442953,633.221,24,103192,102346,107876,107873
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,429.955,4032.95,396.059,1,121,0.834483,563.462,24,102269,102032,107876,107873
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,474.598,3653.6,281.332,1,254,1.76389,441.778,24,102590,102350,107876,107873
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,332.265,5218.7,371.221,1,23,0.176923,557.231,10,102686,102660,107876,107873
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,376.783,4602.09,297.89,1,0,0,397.492,16,102631,101821,107876,107873
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,422.568,4103.45,336.229,1,73,0.431953,350.237,12,102494,102490,107876,107873
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,397.032,4367.38,291.603,1,11,0.0839695,386.824,24,102165,101927,107876,107873
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,400.564,4328.87,320.228,1,45,0.302013,438.859,24,102700,101974,107876,107873
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,415.709,4171.17,370.836,1,232,1.28177,625.227,24,102740,102202,107876,107873
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,416.966,4158.59,295.506,1,153,1.17692,540.892,24,102599,102237,107876,107873
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,329.14,5268.24,370.128,1,37,0.293651,485.937,10,102981,101953,107876,107873
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,2954.67,586.865,61.5406,1,165,0.854922,282.415,19,102309,102188,107876,107873
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,411.82,4210.55,309.261,1,47,0.315436,381.866,16,102463,102214,107876,107873
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,486.633,3563.24,354.501,1,158,0.745283,371.34,13,102781,102413,107876,107873
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,467.897,3705.92,303.759,1,83,0.48538,390.187,24,102673,101988,107876,107873
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,427.665,4054.55,349.32,1,268,1.65432,687.605,24,102315,101992,107876,107873
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,424.072,4088.91,373.182,1,113,0.653179,423.988,11,103116,101923,107876,107873
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,468.16,3703.84,285.338,1,61,0.388535,403.172,24,102313,101999,107876,107873
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,427.014,4060.73,333.553,1,86,0.511905,424.667,18,102524,102196,107876,107873
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,309.601,5600.73,360.515,1,0,0,490.39,15,102656,101931,107876,107873
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,351.807,4928.81,431.236,1,221,1.33133,683.518,24,102086,101978,107876,107873
